evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.627810891232735,0.1,80.46533743908479,3.1483479648511133E9,0.4266578873950411,1
800,1.6971811482796522,0.1,58.12765022694063,3.9087148886038594E9,0.2610993885071312,2
800,0.6107372902686079,0.09040229876357588,49.394063166102285,4.031683449097815E9,0.4568372408313224,7
800,2.385307424061053,0.0803992563813728,81.4053772516018,3.6637872234877977E9,0.2736396897720627,1
800,2.101179189198883,0.08150265592534035,75.09262483303952,3.8172778029814386E9,0.26128163926382053,2
800,3.4035306979692983,0.06789380716634595,100.0,3.493251050941504E9,0.2935993398618771,4
800,2.866699118614451,0.09947600388136414,99.48005864854468,4.2592651879829655E9,0.44992795298077526,6
800,3.208005132101484,0.1,65.47225394630544,3.5546202813598475E9,0.2853614697756376,2
800,3.8850015125864457,0.07129255896263391,100.0,3.349265153348615E9,0.320260764409539,1
800,3.2789397015736133,0.1,70.20109821711316,3.4086863679601126E9,0.3118861551603742,1
800,3.2290923781251784,0.09743174133136483,69.74511455770451,3.4569175015260553E9,0.2951617736220743,1
800,2.351030190187301,0.07731965385788021,80.43563085074436,3.7712674335025077E9,0.2652315963283749,3
800,4.551912157111106,0.1,80.74704978044765,3.171104917029486E9,0.4254902098291733,1
800,3.1087876339812843,0.1,65.01607611245895,3.57412730176738E9,0.28246113462700784,1
800,4.19356635131217,0.09316252320970372,77.75849814303085,3.282894151977883E9,0.3390794990090487,1
800,4.543425194998616,0.08948647174155053,80.68304042989566,3.312342139943153E9,0.34965919882050744,2
800,3.0276108502556784,0.0968657324792686,66.25718315214601,3.625912171406557E9,0.2795270767667928,2
800,2.581322568021194,0.07824715107081315,81.7470055857746,3.6890923960074916E9,0.26981604732524467,2
800,2.4898049398548268,0.07847833410087046,80.82662725367962,3.707899171895854E9,0.26771828061112934,2
800,1.9395662706909995,0.1,58.38745196835678,3.8936823897878866E9,0.2648336661720438,4
800,2.2386578897045606,0.07843743031722578,79.99158324029858,3.7574988770991836E9,0.2633232315669006,1
800,2.4281583091909678,0.08069372087675683,81.40933065012177,3.653273142303415E9,0.27471748408314167,1
800,3.1087876339812843,0.09955270648824173,65.01607611245895,3.591281598051447E9,0.28225094479878965,1
800,2.8947845240104577,0.09971093685475724,63.49147896195342,3.6642629296546555E9,0.2764175876396853,5
800,3.1696446270194407,0.09968539996270055,64.14731663563073,3.637448724775182E9,0.2833330977582643,4
800,3.2283977747672674,0.09812166159429274,69.88036474082892,3.442404281752201E9,0.29902744455379787,1
800,3.1043531630180277,0.1,64.60898153024604,3.5948549552568913E9,0.2817932553809012,1
800,4.168259341512175,0.09359464282839944,79.85177613915914,3.2285478703581963E9,0.3573177452780634,1
800,3.101334491258045,0.09952567942916712,64.7184877557283,3.606716993350758E9,0.2812465673618131,1
800,2.4741179103245576,0.08208409291006083,80.59188991363426,3.636836231342395E9,0.2777935666707379,2
800,3.2751172482328004,0.09807374960690607,69.95162195365793,3.4365423537122283E9,0.29947647245167525,1
800,3.5663583388754483,0.09993691758404621,71.30141714798974,3.339735689667528E9,0.3224071652837203,1
800,4.4974601867130515,0.09361820579061589,80.72400419657787,3.2205254315202384E9,0.37155476276932276,2
800,2.2614430303998105,0.07938145711714995,80.32089792401892,3.722732415066429E9,0.26588135899248616,2
800,2.2372760470001167,0.07888776394732101,81.44989919664977,3.715710466908662E9,0.2675455968942979,1
800,4.500551545161847,0.09381749664207271,80.86895850151089,3.211469201431902E9,0.37385845580574073,1
800,3.32589228253286,0.1,69.10006009424211,3.419029819126077E9,0.30362600755965463,1
800,4.309576261799078,0.1,73.67397707899505,3.246328631221994E9,0.3524377547141899,1
800,4.499771250932608,0.0938372281804812,80.87703316624464,3.2181603379156003E9,0.3738611567173643,2
800,3.862321669498317,0.07524362135003251,95.54214302609216,3.3259867877716413E9,0.3249395858701025,1
800,4.478918842419893,0.09391550269639098,81.14129821456105,3.2083412732316246E9,0.37669676397280444,1
800,4.270724014667993,0.1,74.05736778631197,3.240153337773545E9,0.3545524490664491,3
800,4.376852996102895,0.09993067963408903,77.2005743720393,3.203027470794791E9,0.3853176682827283,2
