evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9395662706909995,0.1,58.38745196835678,3.890775381754545E9,0.26461950679678625,2
500,4.556514784483047,0.1,75.02503420843891,3.2388807809374757E9,0.3695097393015161,1
500,3.8850015125864457,0.07129255896263391,100.0,3.349265153348615E9,0.320260764409539,1
500,3.2304249102858624,0.1,70.32474697928386,3.416747131482527E9,0.31325440574540153,4
500,4.547536207938931,0.08884221132182228,82.59814037865563,3.263124564968327E9,0.35504733843384195,1
500,3.1696446270194407,0.09968539996270055,64.14731663563073,3.637448724775182E9,0.283424939778646,2
500,4.560206121103029,0.08919991946899414,80.98457087877524,3.317160766003441E9,0.3507642820665453,2
500,3.5938997632806617,0.1,71.52905843044556,3.342275583706911E9,0.32503652819241063,1
500,3.820602856890285,0.07519202517144927,100.0,3.2798996263227677E9,0.35208900558451883,2
500,3.208005132101484,0.1,65.47225394630544,3.5546202813598475E9,0.2853614697756376,2
500,2.2614430303998105,0.07938145711714995,80.32089792401892,3.727980543558068E9,0.2655770417422657,1
500,2.8947845240104577,0.09971093685475724,63.49147896195342,3.6642629296546555E9,0.2764175876396853,3
500,0.6107372902686079,0.09040229876357588,49.394063166102285,4.0315956707696686E9,0.4564392933620822,6
