evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.709346334894784,0.09509856278474518,87.96172178996007,5.512721938089258E10,0.817877532223835,8
500,1.3608490775381379,0.009514744640945061,34.5224191728066,6.143096943905044E9,1.4860138849794136,1
500,0.0,0.0026383795519329418,34.484289709284994,8.636313652015068E9,1.7113598118990245,3
500,0.986555699416187,0.1,100.0,5.4956179015930664E10,0.3232110424787036,1
500,1.385831312080206,0.024928127647911493,31.606968174518958,1.0011323519032269E10,1.0695332254970313,1
500,1.5346853909598006,0.03971272223366259,99.93634419480294,3.716519120153538E10,0.540427880285684,3
500,0.7113375906813169,0.025226129817412485,100.0,3.4250289095972534E10,0.5488963236112827,2
500,1.4527672953301898,0.023925558423969602,95.66546203023944,2.727179946711899E10,0.6656602728095982,3
500,1.2814170745807199,0.0985748301173407,77.81624293095507,4.857669330473899E10,0.3748391741772714,1
500,1.0636686115192808,0.09706694673181954,96.6754944280722,5.332225856633935E10,0.33091493442265557,1
500,0.9454483956704802,0.09635639931038752,78.96397672673308,5.081737762380167E10,0.3631942466155807,1
500,1.1077356293314276,0.01763560951862081,100.0,2.4328025396582756E10,0.6859046063648836,1
500,0.5788684253621525,0.03256629694332086,32.55544797389226,1.995669817601348E10,0.7594478251078876,3
500,1.4790057685542641,0.025511491395476555,100.0,2.936129681846817E10,0.6387068604004627,2
500,1.0782520364578285,0.04828064330470035,98.46741041701823,4.233118091671868E10,0.4442282955729775,1
500,1.3426608387049872,0.03021802266055822,87.33080559259132,3.077610980585724E10,0.6069110163933026,1
500,0.9970583656741836,0.08196379875349608,65.13423819179064,4.499374063320037E10,0.4154870533644838,1
500,0.9914757901047199,0.09416687911991466,62.1311502019237,4.650745263613453E10,0.3999365309935828,1
500,1.1684486470551132,0.0386586874705524,39.27384561951639,2.1326496466543003E10,0.7422555584295601,1
500,1.5126997415229297,0.04236864471493993,100.0,3.823075536200878E10,0.5235233488036725,1
500,0.599204658623025,0.03303810125366827,38.78330636488849,2.264851689462223E10,0.7101547592644978,4
500,1.2702788817631694,0.06393787552416924,71.3182228259575,4.071103988003645E10,0.4711819631161452,1
500,0.9556323426494605,0.1,98.04746846497336,5.490697026399766E10,0.3273274851669059,1
500,1.277894197009664,0.07637629454294045,78.37601286262225,4.467626011427523E10,0.4215110466329657,1
500,0.8772211918401529,0.06532638497660463,69.83567914880196,4.33868702146616E10,0.4384702961894208,4
500,0.8164248219523119,0.023587082101425145,98.74397713160492,3.1925303615431908E10,0.5652796787148634,1
500,0.6401042472968144,0.026099954287505528,72.80723107207413,2.9436335579974503E10,0.6133408163626761,2
500,0.7554972296521052,0.0423209863741985,39.4152484962795,2.626319544809281E10,0.6408308620274621,1
500,0.9736263012328493,0.09992641513885585,78.3174696686638,5.1153103252413284E10,0.3569389382503914,2
500,0.6538625442816424,0.09814486787270449,72.94964232856212,5.215923152219857E10,0.4182570349290597,4
500,0.7177652591413062,0.024719700298669142,100.0,3.3841807353561577E10,0.5517730365438216,2
500,1.3007861914337495,0.05719742103527419,72.47669052553525,3.90516584881459E10,0.4949157829312996,1
500,0.6218665316618083,0.03321510859709477,31.085930178760584,1.9056149500105804E10,0.7671703265782678,1
500,1.2512394608904975,0.02012238966682211,23.420718452330892,7.142412890106842E9,1.2831220069880107,1
500,1.3063317969128092,0.03116812834953797,87.49312243951802,3.150583027701929E10,0.5933801341704482,2
500,1.1365285723796978,0.007374453828056685,99.44557462762954,1.0656544062476274E10,1.0511975727853091,3
500,1.152649371792058,0.027940166143123377,100.0,3.2964524074001797E10,0.5624399194367402,1
500,0.9048426779962239,0.025168666477841297,45.324136486322686,1.8350463545309402E10,0.797171873405289,1
500,1.3562163919777896,0.06406806229939242,70.38571854199458,4.0091761493603966E10,0.48521366178144487,1
500,1.586421862360412,0.025675121822166216,37.84848805730621,1.1139067609375792E10,1.0248859658823808,1
500,0.9575932255295727,0.03227960434308349,34.61006867517662,1.7690173684647434E10,0.8138770370425821,2
500,1.162944775347312,0.1,91.26883940135782,5.2085765181212654E10,0.33808151169767076,1
500,1.27592583183778,0.09284593269662007,78.08554256600279,4.773063588016776E10,0.38433939806940065,2
500,0.749687788937735,0.037500636429558504,22.500310750979487,1.5302126508994427E10,0.8677744584440491,3
500,0.7088536585427521,0.018662955731799668,31.677440246679215,1.1985202956694809E10,0.9830829681570686,1
500,1.04647183689994,0.03340760325990718,31.947674191119365,1.6212631558470505E10,0.8556360581612398,3
500,1.12507200339582,0.009403890054109566,35.7773539371104,6.651729933013085E9,1.3944634389688235,1
500,2.177661548419365,0.03173525713069882,39.33101522217965,1.2604275216187813E10,1.0414787185500873,2
500,1.145708671508168,0.02800794878882712,99.93461816312704,3.304367279183894E10,0.5606155568270194,1
500,1.3821490679850312,0.011043281953257248,84.28977551196957,1.1674978388705568E10,0.9993755334997045,1
500,2.110517330151559,0.06355820243056505,75.543766044123,3.888781629892194E10,0.5692800397867738,4
500,1.161409052831771,0.05074570088014399,100.0,4.280008607362379E10,0.44056523064600306,1
500,1.1283764461901655,0.029244470531422647,34.28814294311799,1.4798066662757551E10,0.8949646391126058,3
500,1.2793013839957967,0.03173525713069882,39.33101522217965,1.6989168593508528E10,0.8399601715317662,4
500,1.1393803052639422,0.026027563150659006,72.98257333708793,2.558493335088225E10,0.6667799154523685,5
500,1.2739262653015122,0.01642918006067649,34.37066075260207,7.828229145210636E9,1.2099791604776775,1
500,1.2501492605725146,0.013999967942723623,44.258181144829436,8.538657903403345E9,1.160897024422456,1
500,1.158778348627646,0.025713196744808403,72.09264864235003,2.4962223699060013E10,0.6783302059176893,1
500,0.6551872435401658,0.03217967831141914,31.922515943638796,1.877680092712254E10,0.7707541581296609,4
500,0.967859227789494,0.02938200424035859,37.209767012710486,1.7338103445143032E10,0.8229913990071189,2
500,0.8880603764777679,0.02793496500324732,34.175760370641655,1.5753545472452522E10,0.8667168797476399,1
500,0.7541898603079285,0.016789688186357354,98.96457086101007,2.5975646839496872E10,0.6451180354072729,1
500,1.2898711354393337,0.01643713448567578,34.58941478650228,7.9203270811685705E9,1.2023046939367117,2
500,0.9914231670768361,0.09431670108421365,63.06505307968384,4.674236604604227E10,0.39786658443011796,1
500,1.2975410125308366,0.06582352098875487,69.50423271224851,4.0634520984241684E10,0.4740525869337901,1
500,2.311894395440354,0.09726895176269555,70.07189633731463,4.3146975798855515E10,0.5073356294811155,2
500,0.8015468188094732,0.016244281064419032,100.0,2.520934252174411E10,0.657978408351332,1
500,1.355952478097022,0.06407313064834932,70.25014136947881,4.011402781391864E10,0.4850309437322115,1
500,0.6693295946999231,0.023550132258050516,26.92672262076263,1.2876139208818764E10,0.9331198382163295,1
500,1.2281261283647462,0.021440021445446072,13.563032839429086,6.228309783458765E9,1.4842322939028978,1
500,1.1161022512842573,0.018629584490364864,32.453014609415476,9.168879955147545E9,1.1342895154594084,2
500,1.1489843273338272,0.01921546969779842,33.686498600504635,9.617380092239542E9,1.1025248189444854,2
500,1.1014192295384313,0.01546276579949505,100.0,2.188426239389442E10,0.7290726022524512,1
500,2.134699212579111,0.03203570022244867,40.24621201553465,1.3132294398052696E10,1.0117789995305613,2
500,1.189268341408249,0.020224185426149607,32.62919612489041,9.537394993074047E9,1.1032280785438497,2
500,1.1285342873867983,0.03874708335895075,39.493239611245095,2.168292846343116E10,0.7337907240787076,2
500,0.7396892698393404,0.03520417168261057,21.618567530888875,1.4506765370964222E10,0.8858875998627709,1
500,1.136666937789462,0.00934488040046899,99.45371837963161,1.3326096424100035E10,0.9440384904808459,4
500,0.9975290181560528,0.09974718071512519,61.02088736670042,4.713346758210353E10,0.39365513671517455,1
500,0.836078282856106,0.02241139503771213,37.08859067122219,1.436253309094855E10,0.9085047831789188,1
500,1.1025846441334237,0.006257115362893514,92.75416556056162,8.971095886043753E9,1.1502660763147468,1
500,0.7344993688079392,0.051451708117424215,25.953575633312024,2.2615299824931076E10,0.699362043893541,1
500,1.0611199867264454,0.018076013367565508,85.6845871938571,2.225934354889246E10,0.720253671044945,1
500,1.115980319034118,0.0158365216672658,100.0,2.2228329732973343E10,0.7233567389089408,2
500,0.958958200191855,0.021931090214953444,39.18544450424727,1.3763905590400887E10,0.9318002724245195,1
500,1.0155038030088097,0.02913747640368593,30.964470765210933,1.4100850806344017E10,0.9182911878591316,1
500,0.8328797385684977,0.02260006557457847,44.59787341795102,1.6989580136531036E10,0.8269796263017831,1
500,0.9918743009200991,0.1,62.501001993075974,4.7457410211048325E10,0.39116907632076736,2
500,0.8181992274355455,0.023343895834269376,39.477397858871576,1.598371659217011E10,0.8541813107269932,1
500,0.9836633877429306,0.1,60.971695645428845,4.725256872086526E10,0.3929812779996266,1
500,1.1677618174314306,0.022954428785862527,41.11128513345769,1.3560398354053432E10,0.9336268463483791,3
500,0.9921602685832829,0.1,62.58164810361503,4.759371099634805E10,0.38944501078605814,1
500,1.150277024071592,0.018944530760704785,51.75413551288723,1.3978841962638496E10,0.9222407684795236,1
500,0.8484069832519597,0.03389494491744784,48.0449617946681,2.503979122265913E10,0.6619147003060497,1
