evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.709346334894784,0.09509856278474518,87.96172178996007,5.512622450636812E10,0.8178734773820574,5
300,0.9736263012328493,0.09992641513885585,78.3174696686638,5.115275245747741E10,0.3570186213937299,1
300,0.2863272893498984,0.0,11.304365788436275,7.562497943532095E9,1.5621943362552377,1
300,1.1489843273338272,0.01921546969779842,33.686498600504635,9.617380092239542E9,1.1025248189444854,2
300,2.0656340150277335,0.03144184766228524,38.805264678820826,1.2315233824244246E10,1.027480253425285,1
300,1.3063317969128092,0.03116812834953797,87.49312243951802,3.150583027701929E10,0.5933801341704482,2
300,1.1393803052639422,0.026027563150659006,72.98257333708793,2.558429343892131E10,0.6668083821358586,4
300,1.4638450922687363,0.02570255097204941,73.66060706471589,2.3470394985782074E10,0.7244113637815482,3
300,1.3917834874676103,0.02560187463159614,100.0,2.9820577732986485E10,0.6238559683813945,1
300,2.110517330151559,0.06355820243056505,75.543766044123,3.888781629892194E10,0.5692800397867738,4
300,1.5346853909598006,0.03971272223366259,99.93634419480294,3.716792337860356E10,0.5404409566979407,2
300,0.6538625442816424,0.09814486787270449,72.94964232856212,5.215958799370705E10,0.41890637128456804,2
300,0.5788684253621525,0.03256629694332086,32.55544797389226,1.995873611598074E10,0.7594478251078876,1
300,0.967859227789494,0.02938200424035859,37.209767012710486,1.7338103445143032E10,0.8229913990071189,2
300,1.4790057685542641,0.025511491395476555,100.0,2.936129681846817E10,0.6387068604004627,2
300,1.1462228452046659,0.027922719177242983,100.0,3.2988619224764458E10,0.5614418393700746,2
300,0.0,0.0026383795519329418,34.484289709284994,8.636313652015068E9,1.7113598118990245,3
300,0.7554972296521052,0.0423209863741985,39.4152484962795,2.626319544809281E10,0.6408308620274621,1
300,1.159981846588959,0.02884616344422285,33.735733290039214,1.4011821544384296E10,0.9194627936063052,1
300,1.1283764461901655,0.029244470531422647,34.28814294311799,1.4800208396920336E10,0.8950945588420461,1
300,1.0611199867264454,0.018076013367565508,85.6845871938571,2.225934354889246E10,0.720253671044945,1
300,1.260523512185373,0.029331294669692188,38.14178220156003,1.5411631939928112E10,0.8787625558194314,1
300,2.311894395440354,0.09726895176269555,70.07189633731463,4.3146975798855515E10,0.5073356294811155,2
300,0.8389667660574445,0.024793039515892165,36.84814725411167,1.5616610126867886E10,0.8678929717278338,1
300,0.8312021784249046,0.022679042725164633,36.33994660483245,1.4519657875347706E10,0.8994782921193673,1
300,1.04647183689994,0.03340760325990718,31.947674191119365,1.6216054686029007E10,0.8556484193457068,2
300,1.2793013839957967,0.03173525713069882,39.33101522217965,1.6989168593508528E10,0.8399601715317662,4
300,0.6218665316618083,0.03321510859709477,31.085930178760584,1.9056149500105804E10,0.7671703265782678,1
300,1.4682687560566858,0.02574591479898245,72.92050835952149,2.323096552177261E10,0.72910956164761,2
300,0.6551872435401658,0.03217967831141914,31.922515943638796,1.877680092712254E10,0.7707541581296609,4
300,1.9917457768707165,0.07888924939894647,75.04190087484469,4.1831724728157776E10,0.5102124596444004,1
300,2.087270258192474,0.07540976282288735,74.61009919707172,4.113334131610758E10,0.5308420638203937,1
300,1.1684486470551132,0.0386586874705524,39.27384561951639,2.1326496466543003E10,0.7422555584295601,1
300,1.1161022512842573,0.018629584490364864,32.453014609415476,9.163575516202251E9,1.1338404308257344,1
300,1.1358588503240459,0.03819033008098538,39.98227226106739,2.176211377102901E10,0.7320482756201602,1
300,1.1535676984724508,0.018856208563285078,32.339098793389695,9.03598553544154E9,1.139101606487007,1
300,0.599204658623025,0.03303810125366827,38.78330636488849,2.265196143463042E10,0.7095482479635862,1
300,1.2501492605725146,0.022455921788739716,44.258181144829436,1.3606505545725769E10,0.9324478668390992,1
300,1.136666937789462,0.00934488040046899,99.45371837963161,1.331436298254399E10,0.9440433028945364,2
300,1.256609146751316,0.031692735238955876,37.79800017855737,1.6346982941563671E10,0.8554187504592546,2
300,2.1214488827648132,0.07710858712414066,75.24960309197576,4.137296492533183E10,0.5282091648854446,1
300,2.134699212579111,0.03203570022244867,40.24621201553465,1.3132294398052696E10,1.0117789995305613,2
300,1.1285342873867983,0.03874708335895075,39.493239611245095,2.168292846343116E10,0.7337907240787076,2
300,2.1239845379191666,0.07863695736526383,75.57355424591132,4.170994863917721E10,0.5224351897218718,1
300,1.2739262653015122,0.01642918006067649,34.37066075260207,7.828229145210636E9,1.2099791604776775,1
300,1.4527672953301898,0.023925558423969602,95.66546203023944,2.727179946711899E10,0.6656602728095982,3
300,2.177661548419365,0.03173525713069882,39.33101522217965,1.2604275216187813E10,1.0414787185500873,2
300,1.1677618174314306,0.022954428785862527,41.11128513345769,1.3560398354053432E10,0.9336268463483791,3
300,0.6406039560607364,0.0802416247323251,78.85626496818522,5.0204739940408905E10,0.4376522663372351,1
300,2.1081238446032367,0.0956814601441987,70.85442415514883,4.33836741117239E10,0.4897867444214359,1
300,1.1058279042605537,0.0260880479945526,73.87386891642424,2.6122684552804943E10,0.6562186071875324,1
300,1.1309418054151745,0.009011781792387586,99.46142617869691,1.2927412517053068E10,0.958395910105719,1
300,2.087270258192474,0.07540976282288735,74.60795590738122,4.115981126170234E10,0.530393489948452,1
300,2.074371789064512,0.09238236343680155,67.24480384324254,4.243856822064267E10,0.5059747645469588,1
300,1.3443425334142511,0.01760944719651681,95.4405651790931,2.168317665031786E10,0.7463789606061231,3
300,2.1239849791536836,0.07863695573230474,75.57355424591132,4.1720042764249626E10,0.5217086008351093,1
300,0.8772211918401529,0.06532638497660463,69.83567914880196,4.33852352254113E10,0.43858507623167414,3
