evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.070032115985121,0.03425192364986782,25.284410689985503,4.280434954287825E11,3.6047291955463185,8
400,0.005366581654645685,0.0598938286667899,5.895774226067699,5.182079158479599E9,1.5827473127058953,1
400,0.8052035061073948,0.098818448579484,75.02708364173506,1.149305167741908E10,0.6099712086066154,1
400,0.8619164545706197,0.0794246317433099,47.64374289546945,9.780135425161716E9,0.7024855841415865,1
400,3.536395142645039,0.06140744550141053,48.800385440797406,1.3736435196505273E11,2.52071458888999,6
400,0.5549800439421209,0.06468677142912335,36.75574281968612,8.579684330880908E9,0.8482561008290141,1
400,0.7852903407066187,0.07944954886396062,31.905027700321302,8.913243306933594E9,0.7679183714526652,2
400,0.8060715098334796,0.09429605030626093,76.54689994280523,1.1360147407274666E10,0.6151539576422653,1
400,0.8172967980333617,0.09557952710227877,65.71058132188092,1.0831667320518381E10,0.6325640238790143,1
400,0.8112690357214108,0.09536816549715782,68.36125640649924,1.0957507837851526E10,0.6303646021652011,1
400,0.8932641970252595,0.0993556964538419,40.63001165102459,9.961464757554136E9,0.6860450644503081,1
400,0.3630442805051374,0.07132026592165316,1.0,5.702005333873089E9,1.4608407749049095,1
400,0.8002409774774268,0.1,73.40648638658105,1.1450349937452236E10,0.6144447288219014,1
400,0.8506116166798748,0.08026007005999397,44.226824031117154,9.658446224472538E9,0.7124769825043026,1
400,0.8500797354656136,0.07074553231295923,37.15449550392819,9.139507692161499E9,0.7628509844167548,1
400,1.03389754595211,0.09982777607727149,48.47682996870384,1.05095195652531E10,0.6561117622219077,1
400,0.7288574673419467,0.0698891175886862,44.18267071583626,9.24182400694575E9,0.7485706730149925,1
400,0.8296611243881478,0.07143735219040027,44.05867610080931,9.415982276454248E9,0.7312501812415699,1
400,0.8464464293631552,0.1,46.360063762808004,1.0100485503663727E10,0.6687486794796067,1
400,0.8573148632300902,0.1,40.651870748710024,9.916654563759195E9,0.6876051566424075,1
400,0.8238185611980109,0.07224524269020512,44.39740658073782,9.442206755990715E9,0.7285440887465394,2
400,0.8273697693010239,0.08144544848007396,72.5897852647429,1.063074274926968E10,0.6392882967122085,1
400,0.8015493754263046,0.1,74.08513212103895,1.1487215305086214E10,0.6117281931621715,1
400,0.7896582999960888,0.07873725847223167,73.8939617944361,1.0604545261371021E10,0.6538000738839446,1
400,0.7835166442331255,0.07939975075655398,38.96583528946992,9.312154842651264E9,0.7382834262089554,5
400,0.702986899202604,0.06766571719867671,44.27494030604378,9.165307744424465E9,0.7584163790791968,1
400,0.8034277095602962,0.07909235200042247,74.0623593941705,1.0619066278266603E10,0.648166035557539,1
400,0.7789067136232044,0.07941580685368468,39.06242031999978,9.342296613466557E9,0.7365092455625701,2
400,0.7350201077502989,0.07896649184660666,38.70202243582189,9.256653812736292E9,0.7472071223781662,1
400,0.7892727761772299,0.07874372993324852,73.84436308674609,1.0607520113984615E10,0.6531415508987202,1
400,0.7924192423942109,0.0792972453541583,72.2305248183141,1.0566114394456923E10,0.6552289679033648,3
400,0.8709623681807892,0.07152328767326312,44.40445511257415,9.521334939995224E9,0.7276016473698275,1
400,0.5046493009738674,0.07132674138439753,41.21703059678918,9.181728545384874E9,0.8639664353626032,3
400,0.847330485941892,0.080160770245103,47.66533323520352,9.784534534628319E9,0.6998458016353108,1
400,0.854671540076245,0.08027987502939138,47.541522986947854,9.782123934095959E9,0.7005425190098266,2
