evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.070032115985121,0.03425192364986782,25.284410689985503,4.280520775694496E11,3.6047383252885448,11
700,0.3670924352821759,0.07156010861407806,3.653618427648568,4.776602027164595E9,1.3076166834579066,4
700,0.8506250607997877,0.09392630420989018,100.0,1.2566689416956383E10,0.5491411972820083,1
700,2.8322398202390953,0.08345566962851247,69.04795631480846,3.697236067899695E10,1.2391321708136598,8
700,0.5132759611451855,0.027286847489589566,41.49057615813613,6.295094332375345E9,0.9876942742064084,1
700,0.808728925598481,0.07093495827352779,20.68229117740477,7.616842315955148E9,0.8928415422185397,1
700,0.7585036589964547,0.06198096522240309,31.47447249240719,8.203747125249224E9,0.818034411663126,1
700,0.8406085914671992,0.053449584080139424,41.67039467009806,8.706463033716854E9,0.7980646183965233,1
700,0.8506254667111669,0.09236833177600495,93.84584219876854,1.2125585908484415E10,0.5643957354383777,1
700,0.8488621631938515,0.09207991671263706,100.0,1.2455097001106495E10,0.5537326333642708,1
700,0.917604121231915,0.1,67.20716601031833,1.0983842095907162E10,0.5948093882205234,1
700,0.8734801664899905,0.1,48.91414167146017,1.0217139091715862E10,0.658098672259169,1
700,1.0196040354045266,0.1,58.48633835739692,1.0709072864093845E10,0.6146245141181955,2
700,0.610884274519339,0.04396049415909512,19.35440156754328,5.793198934704869E9,1.0271323501228307,1
700,0.5896244545687122,0.06601952800767578,7.645967548135049,5.218094066857117E9,1.160872739937775,1
700,0.757027956975379,0.05384331411901973,30.999221682035653,7.694698557598599E9,0.8581093207588485,1
700,1.0360288491982514,0.09963069019205671,48.55694489030299,1.0504546146619814E10,0.6567024445657482,1
700,0.7673270696190092,0.060153687766927304,31.116933814238998,8.093816956998017E9,0.8297650135218105,1
700,0.8202399284597448,0.09882986285037669,66.22160645772661,1.0978439636809746E10,0.624403468331846,3
700,0.6313763678747986,0.05171389255678999,18.18406868292461,6.039158787401072E9,0.9967816007888115,1
700,0.6940441576306694,0.045565127775885776,11.178238769643535,5.419612636166767E9,1.2739716340190852,2
700,0.5468333455657279,0.05766920025918261,16.561786476474154,5.973003633712189E9,0.9985898910526361,2
700,0.7842040132744574,0.07917565136899142,21.121513351856077,7.915319751858751E9,0.8506273086134964,1
