evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.070032115985121,0.03425192364986782,25.284410689985503,4.280349132881154E11,3.604720065804092,7
300,0.8015493754263046,0.1,74.08513212103895,1.1487215305086214E10,0.6117281931621715,1
300,0.005366581654645685,0.0598938286667899,5.895774226067699,5.182079158479599E9,1.5827473127058953,1
300,2.8322398202390953,0.08345566962851247,69.04795631480846,3.701444651512317E10,1.2384425432088644,5
300,3.536395142645039,0.06140744550141053,48.800385440797406,1.3736435196505273E11,2.52071458888999,6
300,0.7852903407066187,0.07944954886396062,31.905027700321302,8.914500896107752E9,0.7679686567432952,1
300,0.8034277095602962,0.07909235200042247,74.0623593941705,1.0619066278266603E10,0.648166035557539,1
300,0.7881284875014155,0.07859034485944975,73.27435510617875,1.0568027270748117E10,0.655794255415349,3
300,0.8238185611980109,0.07224524269020512,44.39740658073782,9.4450436597719E9,0.72884587257742,1
300,0.8506116166798748,0.08026007005999397,44.226824031117154,9.658446224472538E9,0.7124769825043026,1
300,0.8573148632300902,0.1,40.651870748710024,9.916654563759195E9,0.6876051566424075,1
300,0.7789067136232044,0.07941580685368468,39.06242031999978,9.342296613466557E9,0.7365092455625701,2
300,0.7835166442331255,0.07939975075655398,38.96583528946992,9.314194141256365E9,0.7382834262089554,3
300,0.9365115824081962,0.07205810472984368,44.10677317026928,9.756437572564228E9,0.7313086659737622,2
300,0.854671540076245,0.08027987502939138,47.541522986947854,9.782123934095959E9,0.7005425190098266,2
300,0.8296611243881478,0.07143735219040027,44.05867610080931,9.415982276454248E9,0.7312501812415699,1
300,0.7884056947150376,0.07864226577574694,72.80179047417663,1.0553857738430704E10,0.6564871884333112,1
300,0.7924192423942109,0.0792972453541583,72.2305248183141,1.056445734847071E10,0.6552412891870895,2
300,0.5046493009738674,0.07132674138439753,41.21703059678918,9.181728545384874E9,0.8639664353626032,3
