evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.070032115985121,0.03425192364986782,25.284410689985503,4.280520775694496E11,3.6047383252885448,11
1000,0.29546742244874613,0.07049691762886148,2.796255762520893,4.775842714648296E9,1.3596709348059286,1
1000,1.0961680756235235,0.1,85.25872719922629,1.1773443781080976E10,0.5175881378763133,1
1000,0.9129586781716004,0.0837847537392381,96.75467699017858,1.1642680326199705E10,0.5595615107710957,1
1000,2.8322398202390953,0.08345566962851247,69.04795631480846,3.691983237760476E10,1.2391321708136598,10
1000,0.808728925598481,0.055350146697096016,20.68229117740477,6.911096045997122E9,0.9830880262264067,3
1000,0.5997374485492815,0.0614277162254953,17.746488778237627,6.271108471067759E9,0.964947569388299,1
1000,0.9270359821306589,0.08006190053555495,95.25080133218933,1.1363201332192453E10,0.5695039314565571,2
1000,1.0956245809653957,0.08735370658089821,81.75461551488051,1.1215539741543407E10,0.5700616781357172,1
1000,0.7272068993945597,0.04926167944331539,31.20175745903297,7.407136308714388E9,0.8762481650552364,2
1000,0.7052320331969258,0.058774391132366544,28.620555397669996,7.617867062209156E9,0.8548881825970692,1
1000,0.7554279540089431,0.06496107003326937,37.06284664135775,8.710569834497168E9,0.7800503252611984,1
1000,0.7102177705273549,0.04979139977017055,30.31628074086982,7.317578259720321E9,0.8784289321129075,1
1000,1.0196040354045266,0.1,58.48633835739692,1.0710918588731964E10,0.6146210170392747,5
1000,0.9073992276296788,0.09998256570262902,66.58612132755499,1.0948916764832624E10,0.6005138335793927,1
1000,0.7583704895709269,0.0674345092481979,31.835047981111543,8.462176555539133E9,0.7986556355241643,1
1000,0.917604121231915,0.1,67.20716601031833,1.0981628986816792E10,0.5947531554084929,2
1000,0.7409854774782788,0.07990816613597866,25.915848450812916,8.320924591957228E9,0.806681399384871,1
1000,0.7409868914518697,0.08681401686468862,25.92997732936231,8.589996968168291E9,0.7884305418529947,1
1000,0.8032116819654986,0.05886491757971484,21.51327532854698,7.112427338317603E9,0.9484644097084991,2
1000,0.8269873043967599,0.08588522199741074,66.18341734614457,1.0532357181402603E10,0.6447725611533897,1
1000,0.8933774924267801,0.08045364136296403,65.38066513526158,1.0341449801751696E10,0.646310708153586,1
1000,0.3662866130195435,0.07165763134551116,6.4170603305871845,4.9148289195956745E9,1.2280872279152077,1
1000,0.7428259970062412,0.06956221220514516,36.94540170437022,8.88472670235123E9,0.7689507260055939,2
1000,0.7233490696700604,0.04887065880003302,28.586207220772273,7.088852540551317E9,0.906640054495372,1
1000,0.5901821964055496,0.06696738367631051,6.508439667810888,5.104252648796547E9,1.2482218397086058,4
1000,0.5468333455657279,0.05766920025918261,16.561786476474154,5.973003633712189E9,0.9985898910526361,2
1000,0.4608830699007979,0.015611366502873087,41.7638561969579,5.209781951336987E9,1.1402230974957988,1
1000,0.8300931886253373,0.084695703516663,29.950841246691162,9.057368942335114E9,0.7658061822904406,1
1000,0.6109979994733674,0.04519155956575894,19.79665572731174,5.831358747913691E9,1.0200674436897146,1
1000,0.610884274519339,0.04396049415909512,19.35440156754328,5.793198934704869E9,1.0271323501228307,1
1000,0.7852903407066187,0.07944954886396062,31.905027700321302,8.913243306933594E9,0.7679183714526652,4
1000,0.6131757681186035,0.05443872805125033,12.797199787167958,5.459655522586646E9,1.098757279750656,4
1000,0.5638582829383836,0.06276310199995387,10.749941422154924,5.374078158582409E9,1.0888773697328105,1
1000,0.5640569880345567,0.058067890533899824,10.759458433652252,5.290977344307238E9,1.109337132451584,1
1000,0.8734801664899905,0.1,48.91414167146017,1.0218799390182413E10,0.6578927081137814,2
1000,0.6085892023012256,0.04924593368978909,20.59343487110499,6.090722644799397E9,0.9854649572560085,1
1000,1.0057009302507027,0.09866067702650944,59.45409210600412,1.0676641565083559E10,0.6142984926352529,1
1000,0.9890082465001206,0.09911369083569413,56.16512737987621,1.0566179548648582E10,0.6264537632052039,2
1000,0.5472941534980013,0.057704672116564854,14.102876355317903,5.656496707204874E9,1.0374171064212923,2
1000,0.3670924352821759,0.07156010861407806,3.653618427648568,4.776283983854797E9,1.307378038630708,5
1000,0.7673270696190092,0.060153687766927304,31.116933814238998,8.087846213162537E9,0.829528125809842,2
1000,0.757027956975379,0.05384331411901973,30.999221682035653,7.703186959003516E9,0.8583217345877627,5
1000,0.74808410794192,0.06187211779654675,29.341656059610333,7.983243478816199E9,0.8329927349304947,1
1000,0.8827462168549984,0.08038032703634095,64.76714898403608,1.0314754743130407E10,0.6484926884782134,2
1000,0.48780143187694136,0.012214436455056613,41.674418547252046,5.010275581309281E9,1.1836443624625417,1
1000,0.7511519056128217,0.06201670200913648,29.111426284338965,7.910184071973005E9,0.8391641478291478,1
1000,0.7358431494381003,0.06181708671963884,32.641953842437786,8.210338162735539E9,0.8145570001551986,1
1000,0.544683481137358,0.057461356801516844,18.21832352886231,6.192651278838997E9,0.9784765505276292,2
1000,0.5766164908156947,0.06499985575270005,11.11291085198578,5.556716028694791E9,1.0558251042285112,1
1000,0.8287764664722193,0.07479547652095384,46.81137488592731,9.61095114100357E9,0.7143826460498812,5
1000,0.8284383468687267,0.0744507349122757,45.496806484954774,9.53603528834842E9,0.7208713597302998,2
1000,0.7424219154356414,0.061805884816606864,28.331050805694147,7.81575931555838E9,0.8444174031256411,2
1000,0.5462297195408082,0.05764136083885705,14.410149620069229,5.652708795673877E9,1.0378389616303152,3
1000,0.7288574673419467,0.0698891175886862,44.18267071583626,9.240496941846603E9,0.7481585195210678,2
1000,0.575070346466021,0.06488632674904014,11.125054616594943,5.546079075700636E9,1.0561385673566193,4
1000,0.3684893179342655,0.06999225611702369,6.816061750359555,4.984104753510175E9,1.2151810211019272,1
1000,0.8498054984060712,0.1,47.376873743141815,1.0152984676322906E10,0.6657957218437959,1
1000,0.7769087754086483,0.0828840463471543,35.01572106864915,9.17930867633783E9,0.747983893110375,1
1000,0.8625268464676241,0.07871031620570293,54.52047526848407,9.973825774758434E9,0.6803842144858406,1
1000,0.7281602573315044,0.06341484535261836,31.15053225980667,8.131800235709246E9,0.818489670355533,1
1000,0.8466242283813114,0.09986819862221323,45.96059229149722,1.0087953574451035E10,0.6710402199713281,2
1000,0.8517889412168282,0.07893188107496235,53.48758341866328,9.933433929745642E9,0.684372328835122,2
1000,0.7585036589964547,0.06198096522240309,31.47447249240719,8.203747125249224E9,0.818034411663126,1
1000,0.5459216743587871,0.057854445302043145,18.145392578044355,6.20564808309825E9,0.9777169298442088,1
1000,0.8516616268116685,0.080162521905351,48.837162661118,9.824521896296282E9,0.6956916338967782,2
1000,1.0414980597571601,0.08699861647764803,97.34691913378546,1.1713550472325623E10,0.5261026061188251,1
1000,0.841664183754651,0.07897595757396401,52.27166270794675,9.893395700795647E9,0.6891497097627802,1
1000,0.8284129911515636,0.0699277792619175,41.4389235572396,9.276372334368895E9,0.7444596680366091,2
1000,0.8694596464263126,0.0801580669241026,46.9026081788575,9.784018110239105E9,0.7010147627454254,3
1000,1.095471993308245,0.09974985137839874,82.43553762784822,1.1654361388397617E10,0.5276283881688761,1
1000,0.7835166442331255,0.07939975075655398,38.96583528946992,9.312373585103363E9,0.7382352533307301,6
1000,0.8573139372912596,0.0972128798314547,44.97326170367362,1.0024213386002068E10,0.6769309471249274,2
1000,0.8504805251128672,0.09901258191051654,40.34071234589476,9.860472772327208E9,0.6911554074454018,1
1000,0.8103059401750492,0.08050232488577709,41.708758783270824,9.507672290158157E9,0.7227018253587201,1
1000,0.6293488258694404,0.05150606200437087,18.364068682778328,6.029093995261543E9,0.9972614379051609,1
1000,0.8448582637609708,0.1,46.69996962077013,1.0124041398424717E10,0.6678375189319126,2
1000,0.8488115292849117,0.09808495064122276,45.76501311313642,1.0042752754954031E10,0.6748681806104984,1
1000,0.8515903517066986,0.07999800777621238,46.9313163692897,9.753185583724894E9,0.7022089174537022,3
1000,0.6313763678747986,0.05171389255678999,18.18406868292461,6.039158787401072E9,0.9967816007888115,1
1000,0.7923524340284398,0.07845551190172206,35.59908882421973,9.149293746702396E9,0.7507411238775953,1
1000,0.8051589008512562,0.07617854415495635,40.83728466194365,9.369573432070852E9,0.7341213825908195,1
1000,0.8052698023740984,0.07809939627786379,34.74883028976466,9.094611889178312E9,0.7567401176767308,1
1000,1.0356414624567343,0.08765411906279977,96.91054458201872,1.1730792901463999E10,0.5251682380746917,1
1000,0.845398883567253,0.0796515137616849,45.51875811916827,9.69505906864603E9,0.7065404137741477,1
1000,0.7411355813723018,0.05281274809946466,32.161740974656226,7.757798496573885E9,0.8498783113080675,2
1000,0.8417064723172387,0.08036372897653674,46.01500131438123,9.722169152698563E9,0.7046526727359999,1
1000,0.6773563838758485,0.05915409847175256,30.792662307335494,7.810059791691113E9,0.8396838768175217,1
1000,0.7845100375346059,0.07943398999896678,39.48215187281456,9.34559745379962E9,0.7351394300081895,3
1000,0.809907946298317,0.07959674747794782,41.13529119881305,9.468014467171907E9,0.7256190139541778,2
1000,0.8298813894151863,0.07074717556038278,43.937936120241446,9.406404322761518E9,0.7330624404536156,3
1000,0.7549840550385712,0.07979792227850607,35.35671636581902,9.117896115841816E9,0.7522210481200617,2
1000,0.7404373322018216,0.052838440858427406,32.6206822172108,7.751594119467212E9,0.850265868866311,2
1000,0.814743899441192,0.0791781707865358,46.22510519703636,9.663309038702044E9,0.7100407435684813,1
1000,0.7997894024163915,0.07743366797789804,47.21461707540931,9.641518506886911E9,0.7121353763654326,1
1000,0.7514281103735467,0.05975523878791731,30.38833010851083,7.956182887818341E9,0.8341610687687357,1
1000,0.7401364077927111,0.06117865513372132,29.89187420966409,7.934724091812614E9,0.8358374458967825,1
1000,0.8267643297858523,0.07090043333589179,44.36687849580679,9.425409583354445E9,0.730763167569112,2
1000,0.7641290481346878,0.059765320305011665,31.839430244772107,8.121975644036869E9,0.825349973224982,2
1000,0.8096817774260465,0.07864694602971697,41.27046521633781,9.45134150970164E9,0.726572939766141,1
