evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.1654917804083515,0.0,88.08491986842377,7.690040715380698E7,0.9323429233746774,1
400,2.095489515383497,0.035471727055690586,72.79774616094807,8.625421625238656E8,0.463610523671556,5
400,1.54402144994531,0.09542090448532178,100.0,1.073674487657227E9,0.41425824776546794,2
400,1.019412128305469,0.03690501598402849,63.17842371201938,7.433662375815631E8,0.46128905662641695,1
400,0.9966522741337718,0.016284658530044197,64.26345086010504,4.1949170968434626E8,0.5205353565870158,1
400,1.0132199764139769,0.010682178090211443,68.79633293475412,3.045743002124957E8,0.5599636465436001,2
400,1.0359517799470161,0.05498551467986284,48.50142827524709,8.001989170958872E8,0.45291474243054336,1
400,1.095882734294724,0.06760284250891344,4.774318606726615,1.788143463334337E8,0.6664417589822886,1
400,0.9967682912233671,0.007995317319087652,64.2657738307808,2.2017912277241585E8,0.6075703607890796,1
400,0.998285193906417,0.03165244361805188,63.15132577154957,6.871472305352811E8,0.46963711574555367,2
400,1.02959375050971,0.028059328109209622,65.58864764464009,6.514475247149014E8,0.4742369611662339,1
400,0.8323821310778762,0.0021043308906483955,37.55672387019026,1.2010166740526256E8,0.8007522777753193,2
400,0.9845415183715605,0.036003110703794555,66.2773188301108,7.541410071584775E8,0.46049753088415685,1
400,0.6345059772128957,0.010345085303196994,63.4723600037762,2.6119611061941305E8,0.5842826975960222,3
400,1.4767457215553654,0.02721519765148235,90.02270737936736,7.9126233248079E8,0.45762865208595044,1
400,1.8642173348702937,0.018076663845691416,75.34037630426504,5.738836557858639E8,0.5053780575274892,3
400,1.065825258172465,0.010577506177096282,64.36336624942285,2.8562117522321886E8,0.5710171529177618,1
400,0.25862699248737403,0.001390952456585895,70.54794744329246,8.812813801952891E7,0.8111057987441833,1
400,1.4221420395353768,0.03560801180402435,95.41907124659342,8.887386255699525E8,0.44133691422312116,1
400,0.9969184569582791,0.015284274380389248,72.44673754503552,4.4160211361285365E8,0.5147591719188428,1
400,1.0022738922807681,0.02439612589408054,58.7396903797094,5.474170225379584E8,0.49201125596305434,2
400,1.009613977823188,0.008044935565855194,69.68286382748046,2.383235225342259E8,0.5957170619155373,1
400,2.6629905628691364,0.03391366442633679,28.509686822682692,5.16602867925444E8,0.5546178624916548,3
400,0.9759593603655559,0.03340126163026711,65.91113542163832,7.224797413308197E8,0.4650002624207437,3
400,1.419688819177369,0.016356197124895847,96.59852835993878,6.032454535752147E8,0.48657517235227615,1
400,1.534396580559547,0.08615405559474774,91.8618271934756,1.0485338353068256E9,0.4148941387024278,3
400,1.0273008354109356,0.03167187343955892,65.57907746289455,7.064010268226538E8,0.46626716225356557,1
400,1.2312023346067134,0.07019722082920675,66.37607546763981,9.534115507475398E8,0.428738869518058,1
400,1.0013289908490248,0.01823266644555874,63.85874503557801,4.6243752627964884E8,0.5096016931754758,1
400,1.4350106112582832,0.06555705807837284,100.0,1.0182677686029218E9,0.4185544602009515,1
400,1.4222670379523246,0.038477585364043304,95.39342053030146,9.09104435003072E8,0.4381145108924154,2
400,0.8723643637177358,0.018119463314850186,70.15656776670396,4.9288324672314435E8,0.5048420848232822,1
400,1.198860954682297,0.03883573020564118,30.127248176460785,4.766911107787737E8,0.5083651995452283,1
400,1.476790996662864,0.07167194461127252,100.0,1.0346371601695403E9,0.4165129275322467,1
400,1.0958622494967,0.06862897373645103,63.49776854846866,9.321887319276129E8,0.4332816711183835,3
400,0.0,0.008579686283983853,28.13183404181274,1.5970960516198784E8,0.8627385309658812,3
400,0.8361460495029416,0.007568046109717834,33.42871057640192,1.3755759204411027E8,0.6908162260183806,1
400,1.4226963028686717,0.058643418032950506,100.0,9.99853282723485E8,0.42164886830689324,1
400,0.9707425918416761,0.025114341323510914,58.56467038964951,5.585095836176752E8,0.49034396729723956,1
400,1.0356375742428154,0.057174389764922166,58.75483364761023,8.659631828592476E8,0.4438311726261257,1
400,0.9857983405929177,0.01822034731594966,91.994984298635,6.103766323281052E8,0.481117034010898,2
400,1.4845236126191308,0.09612089943234509,97.76348123842672,1.0705706949109547E9,0.4145591110771035,1
400,1.4284626134690384,0.0680198234432752,68.6796610711415,9.673088468659242E8,0.428331598642111,1
400,2.6694415782343235,0.03313901334823813,28.554665822357176,5.0719529674824995E8,0.5576652378603639,4
400,1.4840927480960666,0.05352128221588433,92.78032927423207,9.775301113787732E8,0.4268276408833639,2
400,1.4322258867988271,0.040691087898419784,96.40172168986813,9.232921004848833E8,0.43569676351208797,1
400,0.9845415183715605,0.036003110703794555,48.107015875669354,6.290360438525801E8,0.4783123553096891,1
400,2.207983278044294,0.019181992147698182,76.47788282415813,6.331399453639926E8,0.5042837296150051,4
400,1.4224626830028273,0.058221603643111235,94.37590814851936,9.90862694416525E8,0.42326729993824536,1
400,0.9500475137025112,0.007621861620634555,35.5230301408618,1.494295228185545E8,0.6894971460168687,1
