evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6675053744613693,0.020732170145167744,28.100374959093863,3.73299647380617E8,0.6275782306840578,2
100,1.4789628379263817,0.06562995865485315,100.0,1.0203403027133821E9,0.41874445276811784,1
100,2.6694415782343235,0.03313901334823813,28.554665822357176,5.0643411034187186E8,0.5576985503861891,3
100,0.3385560947235753,0.01797883184686185,63.228226627095985,4.591069619998853E8,0.6076136630532427,1
100,2.2079832780442943,0.02755015268763721,76.47788282415813,7.955298699261748E8,0.47722487508328526,1
100,2.207983278044294,0.019181992147698182,76.47788282415813,6.328336667242876E8,0.5042485928740948,1
100,1.522605412482979,0.02605039309015099,100.0,8.132041193176175E8,0.45514696760742207,1
100,2.9362190354741804,0.04281052766832473,17.455388095766665,4.959379456884319E8,0.5899432936329895,1
100,2.6050941443580116,0.0632480825082414,25.025746646367026,7.267136059570364E8,0.5023501630992395,1
100,2.6629905628691364,0.03391366442633679,28.509686822682692,5.1676796667111725E8,0.5549085719576989,2
100,2.095489515383497,0.035471727055690586,72.79774616094807,8.626750967460022E8,0.46352458530597845,2
100,1.0296727235750371,0.06728412097629706,64.2696673535192,9.28040391910118E8,0.43545046002506793,1
100,2.4828374446184496,0.03737156134609536,28.45570493836648,5.316603250293667E8,0.5401811190142445,1
100,2.481003017658158,0.03705460373349393,29.65423405250868,5.374047716811352E8,0.537033569231078,1
100,2.48157241219723,0.03728760829380065,29.057378538581062,5.480551395853069E8,0.536732763607305,1
100,1.0958622494967,0.06862897373645103,63.49776854846866,9.31963246858776E8,0.4330812196027577,1
100,2.5564192781365405,0.03752691513289979,24.162476321389658,4.9866037010874075E8,0.5585258143824559,1
100,2.569123455302795,0.03851817103764522,27.300949340207175,5.411907518630722E8,0.5421999119439371,2
100,1.8322199546613829,0.017179953765120503,75.81369122846078,5.497727679138911E8,0.5095951029254298,1
100,2.664540577102628,0.03386677610856379,27.675788843544673,5.0074802694782835E8,0.5585039737341592,1
