evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4419707427397905,0.09967187354109291,99.32116327549355,1.077790587642899E9,0.4157169453233455,2
300,1.4341426222777398,0.1,99.99999999999997,1.0803997753379972E9,0.41607626771099593,3
300,0.1654917804083515,0.0,88.08491986842377,7.690040715380698E7,0.9323429233746774,1
300,0.9967663803792504,0.018232942094991485,63.76987871880238,4.6107600672340685E8,0.5096770163007989,1
300,2.48157241219723,0.03728760829380065,29.057378538581062,5.47547948569284E8,0.5369702972328593,5
300,0.6345059772128957,0.010345085303196994,63.4723600037762,2.6110185850068E8,0.5844063228196731,2
300,0.9966522741337718,0.016284658530044197,64.26345086010504,4.1949170968434626E8,0.5205353565870158,1
300,1.023761287759816,0.010245344651733108,70.13070797125178,2.9618922017003566E8,0.5638919062037145,2
300,2.207983278044294,0.019181992147698182,76.47788282415813,6.328336667242876E8,0.5042485928740948,3
300,0.0,0.008579686283983853,28.13183404181274,1.595880219860961E8,0.8630001712698917,2
300,0.998285193906417,0.03165244361805188,63.15132577154957,6.874732115406151E8,0.46957092478558976,1
300,1.8642173348702937,0.018076663845691416,75.34037630426504,5.738836557858639E8,0.5053780575274892,3
300,1.4322258867988271,0.040691087898419784,96.40172168986813,9.232921004848833E8,0.43569676351208797,1
300,1.0356375742428154,0.057174389764922166,58.75483364761023,8.659631828592476E8,0.4438311726261257,1
300,0.8563058036385083,0.008687015992656118,14.587853184317671,1.2407237028625129E8,0.7627007645655557,1
300,1.476790996662864,0.07167194461127252,100.0,1.0346371601695403E9,0.4165129275322467,1
300,2.6629905628691364,0.03391366442633679,28.509686822682692,5.16602867925444E8,0.5546178624916548,3
300,2.095489515383497,0.035471727055690586,72.79774616094807,8.625421625238656E8,0.463610523671556,5
300,1.7162634863793194,0.02263091962288638,96.31990833667479,7.639536536250737E8,0.4673884930766617,1
300,1.0672490290720495,0.017647762256719463,63.7345878023405,4.475345798856503E8,0.5133122458840657,1
300,1.4840927480960666,0.05352128221588433,92.78032927423207,9.770780936466668E8,0.4268924350433585,1
300,1.4604269759723212,0.02753075329426796,90.06653947288262,7.93178075965559E8,0.4570310355557183,2
300,1.2312023346067134,0.07019722082920675,66.37607546763981,9.534115507475398E8,0.428738869518058,1
300,1.0132434617345567,0.010334267095182608,69.54031778518163,2.944864972907815E8,0.5643439656546169,1
300,1.4910462642584768,0.06245841152449867,92.95705400624624,1.0039046421215804E9,0.4217919384344252,2
300,2.192151124663101,0.024316120150193358,78.51725423351762,7.543159019287329E8,0.4834632562742994,2
300,1.198860954682297,0.03883573020564118,30.127248176460785,4.766911107787737E8,0.5083651995452283,1
300,1.0022738922807681,0.02439612589408054,58.7396903797094,5.475159357754949E8,0.49196847693623297,1
300,0.8723643637177358,0.018119463314850186,70.15656776670396,4.9288324672314435E8,0.5048420848232822,1
300,2.6376608444181207,0.0377619262655021,17.658793480992003,4.216388018806406E8,0.6014667948033874,3
300,1.0958622494967,0.06862897373645103,63.49776854846866,9.321887319276129E8,0.4332816711183835,3
300,0.8361460495029416,0.007568046109717834,33.42871057640192,1.3755759204411027E8,0.6908162260183806,1
300,0.9707425918416761,0.025114341323510914,58.56467038964951,5.585095836176752E8,0.49034396729723956,1
300,2.6694415782343235,0.03313901334823813,28.554665822357176,5.0643411034187186E8,0.5576985503861891,3
300,1.4284626134690384,0.0680198234432752,68.6796610711415,9.673088468659242E8,0.428331598642111,1
300,0.9500475137025112,0.007621861620634555,35.5230301408618,1.494295228185545E8,0.6894971460168687,1
300,1.0359517799470161,0.05498551467986284,48.50142827524709,8.001989170958872E8,0.45291474243054336,1
300,1.5190835562903129,0.06922167868096141,100.0,1.0302275924568617E9,0.417258460334202,1
300,0.9894593167750207,0.018019386282911814,64.18104617877886,4.582500618646529E8,0.5105577171049811,2
300,1.3061826845448206,0.06804566872409966,94.65112578276063,1.0118340676582224E9,0.4195197895631586,2
300,1.4350106112582832,0.06555705807837284,100.0,1.0182677686029218E9,0.4185544602009515,1
300,1.8322199546613829,0.017179953765120503,75.81369122846078,5.50153981551955E8,0.5093495932564592,4
300,1.0296727235750371,0.06728412097629706,64.2696673535192,9.2803530488885E8,0.4354393602806962,2
300,1.4890295467918033,0.06782139886774384,93.9643490674988,1.0172193564806093E9,0.4192934683454414,1
300,1.4734875089802166,0.07293299800436746,97.79240348006975,1.0329860945042263E9,0.4166887764517748,1
300,1.4885289620857773,0.06898831396271864,92.03550023604832,1.0172740876975855E9,0.41921553409188994,1
