evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.1654917804083515,0.0,88.08491986842377,7.695043653710225E7,0.9319252802811642,2
500,2.095489515383497,0.035471727055690586,72.79774616094807,8.626750967460022E8,0.46363028664769457,6
500,1.5501193983775958,0.09136067802929179,98.93738669511342,1.0667573754924014E9,0.4140187985538518,2
500,1.0186070503616667,0.03075465979510779,94.83689192324289,8.222323125614853E8,0.4504169576504413,1
500,0.9966522741337718,0.016284658530044197,64.26345086010504,4.1992709381178284E8,0.520462282215872,2
500,1.0952917697549194,0.06762101193943465,11.18376627035365,3.332938798904018E8,0.5512015612045753,2
500,0.8346775711624241,0.005245775879930472,95.60167837862882,2.0750671837557048E8,0.6081283401486589,1
500,0.6375521296832737,0.005842745827527828,63.52745429398246,1.5754684761513788E8,0.6453092057974875,2
500,1.009613977823188,0.008044935565855194,69.68286382748046,2.379642363801821E8,0.5956566062243993,2
500,1.4249968146706495,0.038589313394077035,87.74084099111042,8.85954530939243E8,0.44165794237227524,1
500,1.4222670379523246,0.038477585364043304,95.39342053030146,9.095544263024493E8,0.43817533986934487,3
500,1.8642173348702937,0.018076663845691416,75.34037630426504,5.738836557858639E8,0.5053780575274892,3
500,1.419688819177369,0.016356197124895847,96.59852835993878,6.038580789882764E8,0.4864248630209447,2
500,1.0958622494967,0.06862897373645103,63.49776854846866,9.321887319276129E8,0.4332816711183835,3
500,0.5845880197596718,0.001991048180500623,54.85775175497484,9.836050858910714E7,0.748390769110873,1
500,0.9969184569582791,0.015284274380389248,72.44673754503552,4.411895112992803E8,0.514718842895818,2
500,1.0146830767920612,0.01921783666149595,74.06280054693856,5.420876274131727E8,0.4929510688735663,1
500,0.9993350286597823,0.02688310202006305,74.34423209505341,6.849968532041066E8,0.46955243610311337,1
500,1.4226963028686717,0.058643418032950506,100.0,1.000137025016715E9,0.4215641932132008,2
500,1.3382537820201676,0.03897964315016286,77.96075072259521,8.52952919241221E8,0.4454808503185844,1
500,0.8323821310778762,0.0021043308906483955,37.55672387019026,1.2015725714740229E8,0.800340420046004,3
500,1.0165021967132837,0.028183615452364582,77.89004280742442,7.211419075935104E8,0.4644399014342099,1
500,1.0335877961166695,0.06230984404665642,41.27429876012998,7.8878535639166E8,0.45479575701945846,1
500,0.8361460495029416,0.007568046109717834,33.42871057640192,1.3767542717671585E8,0.6906225285079247,2
500,1.0028213108347737,0.03315309844692302,62.933018868426686,7.045057404402914E8,0.46667859657562105,1
500,1.0013289908490248,0.01823266644555874,63.85874503557801,4.6243752627964884E8,0.5096016931754758,1
500,2.6629905628691364,0.03391366442633679,28.509686822682692,5.16602867925444E8,0.5546178624916548,3
500,1.2312023346067134,0.07019722082920675,66.37607546763981,9.534115507475398E8,0.428738869518058,1
500,1.0549383618953287,0.07059121649701088,33.87373414763088,7.717337762724092E8,0.45694205903780805,1
500,1.065825258172465,0.010577506177096282,64.36336624942285,2.8562117522321886E8,0.5710171529177618,1
500,1.4350106112582832,0.06555705807837284,100.0,1.0184334639862869E9,0.4185066821439829,2
500,1.02959375050971,0.028059328109209622,65.58864764464009,6.514475247149014E8,0.4742369611662339,1
500,1.0329158639476268,0.028759166959202876,65.48344848692467,6.633034475262153E8,0.47260025446466813,1
500,1.002573113938357,0.04323290882450922,64.41297225870596,8.097310292820324E8,0.45257723896075464,1
500,0.9845415183715605,0.036003110703794555,48.107015875669354,6.290360438525801E8,0.4783123553096891,1
500,1.019412128305469,0.03690501598402849,63.17842371201938,7.433662375815631E8,0.46128905662641695,1
500,1.4840927480960666,0.05352128221588433,92.78032927423207,9.775301113787732E8,0.4268276408833639,2
500,1.534396580559547,0.08615405559474774,91.8618271934756,1.0485338353068256E9,0.4148941387024278,3
500,0.6345059772128957,0.010345085303196994,63.4723600037762,2.6125394578707528E8,0.5843475648735683,4
500,0.9707425918416761,0.025114341323510914,58.56467038964951,5.585095836176752E8,0.49034396729723956,1
500,1.198860954682297,0.03883573020564118,30.127248176460785,4.771909081518607E8,0.5085745965987454,2
500,1.476790996662864,0.07167194461127252,100.0,1.0346371601695403E9,0.4165129275322467,1
500,0.8723643637177358,0.018119463314850186,70.15656776670396,4.9288324672314435E8,0.5048420848232822,1
500,1.0130601939461672,0.010721743925435546,70.79188515200713,3.13672179643747E8,0.5558165317877621,1
500,0.9845415183715605,0.036003110703794555,66.2773188301108,7.541410071584775E8,0.46049753088415685,1
500,1.0132199764139769,0.010682178090211443,68.79633293475412,3.045743002124957E8,0.5599636465436001,2
500,0.935250140389106,0.03595242502122403,47.495163342391294,6.180825213770219E8,0.48085590878068135,1
500,1.0095885456795308,0.009213206086585313,70.00866359049303,2.699903294213519E8,0.5765888222446766,1
500,1.4284626134690384,0.0680198234432752,68.6796610711415,9.673088468659242E8,0.428331598642111,1
500,1.005619434603588,0.01826512298368495,71.25349572630921,5.0634313910830015E8,0.499848656265206,1
