evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5103846922564812,0.09446685993051661,99.0752037256027,5.190301781159924E9,0.6816126505849858,8
1000,1.3156096228617353,0.1,100.0,5.27365008986229E9,0.6258939502254011,1
1000,0.38996157146796046,0.0030212524352926477,22.767457452134835,3.668558924857496E8,2.702222394432986,2
1000,0.2372201921217644,0.0,5.861354223254908,8.250268286784334E8,3.6775668929447134,6
1000,1.3871619588630135,0.1,100.0,5.287330685544818E9,0.6317734567373876,7
1000,0.822750934566268,0.051972796530688294,59.790162444873054,2.693469024385861E9,1.1797289983882682,1
1000,0.5957285794338717,0.01873288103206354,59.137932353302396,1.2195175998372319E9,1.8418861217252254,1
1000,0.5968248917954772,0.016287433885645592,58.65454837537798,1.0580908332805022E9,1.8682141316610748,1
1000,0.8134881955842563,0.06428531368351548,73.26797687090577,3.5704094299093065E9,0.9473395967602437,1
1000,0.8668313106781727,0.04975747608430373,89.58215626861141,3.405699997106907E9,0.9549432581699284,2
1000,0.5433289756414803,0.03247641232592192,15.033552743732596,6.466319553061572E8,2.0952832928392136,1
1000,0.533253285226631,0.032204910104609706,18.571635784720115,7.384662595633993E8,2.080597908213572,1
1000,0.5014818497020064,0.036742681863789116,8.61066419939559,5.430542442749119E8,2.1881765687414076,3
1000,0.5694801540677842,0.1,12.853337975544418,1.48513074990362E9,1.761986105179246,2
1000,1.1496806157547854,0.08206634045872645,61.00507066409838,3.7301816353898044E9,0.9061039602955638,1
1000,0.51150816843192,0.07667035644319012,10.912873908803848,9.970885473279157E8,2.0134400508102437,2
1000,0.3201948187423992,0.03560925215058951,4.80327893906887,4.9764730155714196E8,2.443988055942517,3
1000,0.002291687588122432,2.4475747958062075E-5,2.236964499010181,9.169816298690048E8,3.150186009259019,6
1000,0.4455758369098769,0.003828035403514508,16.783240107592853,4.0202361964174575E8,2.405651001424411,1
1000,0.8094056112325305,0.02630082817171091,59.24883890976802,1.5719054410814242E9,1.7564635207367683,3
1000,0.6437902431507403,0.09842928822125274,11.656157232266251,1.406787184026239E9,1.7110870304170687,1
1000,1.0639272603307024,0.09516120166383225,78.22473746128385,4.643280873883174E9,0.7152395577657642,1
1000,1.0785630439574287,0.09242126275967719,78.28846380309956,4.562453859409286E9,0.7209349202910409,1
1000,0.6091809947924267,0.02043629831643496,59.08935654975458,1.3008390207673585E9,1.7781221248441088,1
1000,1.214798073257097,0.07495372753273742,72.22989235460194,3.9213839130965614E9,0.8741744387720478,2
1000,1.2481190085387954,0.08304900131642882,92.70566894719202,4.752106714336631E9,0.7037979165577481,2
1000,1.2270604884858343,0.09232868900997795,90.65374005559545,4.909449813138729E9,0.6760208104508134,1
1000,1.083671181055149,0.08838867099400405,73.93438780520962,4.321350667582524E9,0.7556511840657673,1
1000,0.8590319234526771,0.045335626086999904,84.41348794437577,3.0763326793626676E9,1.0449695748432073,2
1000,0.7890120087489658,0.06475662527131434,75.86841855125014,3.6678953842750154E9,0.9460900606878448,1
1000,0.7998005752529624,0.05291698165509167,59.93085965496339,2.7677831694362593E9,1.1557606643317981,1
1000,1.2486577324684676,0.0872105359159939,92.8142944914155,4.837541255470808E9,0.6875038472944268,2
1000,1.0995952058934229,0.1,75.6290378763209,4.686061708072811E9,0.705170708911076,3
1000,1.2187330176270137,0.07645341814609191,67.83200968134392,3.8383194414819164E9,0.9025154971807395,3
1000,1.204377405051351,0.07584094726236307,67.91448738602062,3.812994768713236E9,0.9041737528328516,2
1000,0.7541338007672302,0.04973675941789971,80.45287764220092,3.2278641407285795E9,1.0597679377513218,4
1000,0.7718695640657354,0.04435883919960242,75.45107289678248,2.84159436539051E9,1.1377157853384314,5
1000,0.7480393768196282,0.02427038852530503,79.82943041580656,1.8968019586439445E9,1.501690465481369,1
1000,1.1643442687476897,0.08207184008856377,69.79268115725094,4.0564908929410877E9,0.824627290057693,2
1000,1.148791367906914,0.0820375109647043,68.37163728446397,4.006626407184665E9,0.8293932203405757,1
1000,0.8521099956275522,0.044752704408848265,89.72410059222987,3.1750494935168085E9,1.0154390614622044,1
1000,1.2083947740926533,0.08463894705118885,69.0128502678554,4.111322055744858E9,0.8238585623221021,2
1000,0.8519802992998893,0.04699256185074573,83.31091721921568,3.1279154628071127E9,1.032628508896129,1
1000,0.7504434020592615,0.025795419089617713,79.5331498139504,1.9803830318681247E9,1.4611582693087783,1
1000,0.780564297784148,0.06761277350100184,70.89188390121485,3.620585069211524E9,0.9639788560746491,5
1000,0.8362126699781043,0.04423633490979933,95.04028350575909,3.281734846770121E9,0.9947510974547306,1
1000,0.7492970799111182,0.0285804949420024,77.9814263475285,2.1236157792286193E9,1.398600431711459,2
1000,0.7385599596353485,0.0199827234721033,93.17356759377763,1.831480940845204E9,1.520792783548136,1
1000,0.0,0.0,8.026715545710983,8.620354007875702E8,3.5567168254988655,6
1000,0.8827153584368347,0.05041310671829478,84.86343993850345,3.32313338539194E9,0.9740884275665965,3
1000,0.7581611193295053,0.01691014231405106,100.0,1.6920180531239243E9,1.6040970983468748,1
1000,0.7662752397215943,0.03264642746276728,76.63075126029275,2.3082151293442807E9,1.3211717964068146,1
1000,0.7551926754220755,0.022761804073792302,94.21681435407213,2.0644214056648488E9,1.4252974463435057,1
1000,0.7769042481837186,0.043520482853936344,66.91692596351523,2.575396429205166E9,1.2212640763067462,1
1000,0.8192360643241641,0.050888375993238394,52.89952216194457,2.438686722670739E9,1.285427690913142,2
1000,0.7730396535331129,0.04301241188560439,84.82292027767869,3.0175996563603697E9,1.0916042301067972,1
1000,1.087602972785132,0.08903585936739124,70.61262286445493,4.2401637781372113E9,0.7712281987374933,3
1000,1.2411741374372025,0.08729617559188585,90.67280068695396,4.800383789506972E9,0.6928606235687307,1
1000,1.2047879540943096,0.0749185622285715,73.30436501970085,3.95382576523781E9,0.86236377342559,1
1000,1.0767411543421814,0.08663793189794526,70.4910780875114,4.1942612036482997E9,0.780469454166382,1
1000,0.7554037731479906,0.02272264765558349,93.79861846807431,2.0351040789030666E9,1.4407133574783029,2
1000,0.7550310803261341,0.021631589262377078,93.20457962002158,1.9371062388461657E9,1.4805226997532805,1
1000,0.7526995065592529,0.029147566568430174,77.8299384378855,2.1596472795595236E9,1.3872875529406528,1
1000,1.2998039651803637,0.09981886668742046,97.48159147627004,5.226400318923955E9,0.6325442943122758,1
1000,1.0702362865418849,0.09051768568663073,78.25321309667554,4.522198016467119E9,0.7272502586265247,1
1000,1.1410827939742147,0.08597061993820683,70.32631682201085,4.1560014241917605E9,0.793412325089488,2
