evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5103846922564812,0.09446685993051661,99.0752037256027,5.190301781159924E9,0.6816126505849858,8
600,0.3201948187423992,0.03560925215058951,4.80327893906887,4.9821889675836277E8,2.44779653929527,2
600,0.2372201921217644,0.0,5.861354223254908,8.250268286784334E8,3.6775668929447134,6
600,1.3871619588630135,0.1,100.0,5.28575242787453E9,0.6319170398324561,5
600,1.3149861859033627,0.1,99.56552578705796,5.250390001679587E9,0.6283359444650186,1
600,0.7589529135075833,0.045291482165262305,60.671216254949975,2.50090080423423E9,1.258406165165028,1
600,0.780481744824999,0.06515211627580564,75.0328556422899,3.662176017613948E9,0.9555732815182785,1
600,1.2367031340080885,0.08396919135547125,68.70131673416283,4.07240712679006E9,0.8408246118389072,1
600,0.7979724606529743,0.061206999685640966,73.87574361183765,3.47778248125845E9,0.971510933487108,1
600,0.51150816843192,0.07667035644319012,10.912873908803848,1.0000147888905139E9,2.0030625480439244,1
600,0.7983964929873721,0.0,5.929121183856401,1.2917046896946328E9,2.7868098706546642,3
600,0.9905232834090677,0.08467268945404532,92.4593397888175,4.70233947956464E9,0.7247208275529577,1
600,0.9985842285897,0.08976177352207267,78.90036799782143,4.503410674201145E9,0.7418649833169708,2
600,0.8542789388438439,0.04900207145864764,84.11800023614883,3.239925254219644E9,0.9976007609677824,1
600,1.2437964928629568,0.08751160874733804,89.47849786114557,4.776082048710554E9,0.6983230306908933,1
600,0.5801151084784016,0.1,11.799477942173867,1.4265561922662263E9,1.7645022138595527,1
600,0.7889493298886545,0.050563006555272495,37.87876147990481,1.9163328246681962E9,1.5279951382731407,2
600,0.9841760821332147,0.08998306913267884,77.26641967845487,4.44633115520705E9,0.7506087161243543,1
600,1.0813254264071124,0.09041089590578946,71.21381156775239,4.2799918535866585E9,0.7621748653206746,1
600,0.754756112076562,0.022362496749666297,94.80776443843148,2.0311660255851955E9,1.4377972340374858,1
600,0.5102125946022376,0.032157937336150515,8.863653108830974,6.49827778216418E8,2.168993265544405,1
600,1.1448441123428628,0.09046761368590839,94.93324365931527,4.951831351977856E9,0.6698775864649069,4
600,0.30197114996231694,0.09908737253418987,2.6030583775359757,7.360282552549247E8,2.1915910812081973,2
600,0.7677347317531864,0.040693653842407605,95.73838108097652,3.1619459599506607E9,1.0626404386709993,2
600,0.5266570278251155,0.07989151280668537,15.951936324902997,1.533871901415916E9,1.906535452395966,2
600,0.5083422915073671,0.031034721316244254,8.591589456951231,5.3413145685387087E8,2.2066249854647766,2
600,0.7544341857371962,0.019562692290512208,94.31257347695299,1.8057201366018186E9,1.542506107388638,1
600,0.002291687588122432,2.4475747958062075E-5,2.236964499010181,9.164741811819212E8,3.150186009259019,4
600,0.5792182307956415,0.08864333747467262,11.871700186723356,1.2931906652730908E9,1.7954126248559878,1
600,1.1410827939742147,0.08597061993820683,70.32631682201085,4.155788356559002E9,0.7932776979841465,1
600,1.087602972785132,0.08903585936739124,70.61262286445493,4.237699316838251E9,0.77141355967034,2
600,0.7752464528354018,0.021337232910402223,78.53880671237076,1.6888788261495306E9,1.632572150519878,1
600,0.8074715793400793,0.026425872521190826,59.00732571210586,1.5815852829171164E9,1.7282521673795082,1
600,0.7544896605020802,0.022133211138382562,80.97386832139023,1.7710972467984443E9,1.5683944096432418,3
600,0.7730396535331129,0.04301241188560439,84.82292027767869,3.0175996563603697E9,1.0916042301067972,1
600,0.7718695640657354,0.04435883919960242,75.45107289678248,2.84159436539051E9,1.1363899547189575,3
600,0.7699067974872789,0.04450760689759418,70.45632818046222,2.7323633998408437E9,1.171475002298017,1
600,0.8046788706437147,0.04546314571326854,77.81023216167227,2.937951566909968E9,1.1021818611370588,2
600,0.8590319234526771,0.045335626086999904,84.41348794437577,3.072767881943977E9,1.0456902174883747,1
600,0.33569152021320336,0.09983480866915544,1.350651617847164,1.652128670392777E9,2.3123626290419033,4
