evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5103846922564812,0.09446685993051661,99.0752037256027,5.190301781159924E9,0.6816126505849858,8
700,0.4614543983099261,0.0050159402985700515,15.989340452713716,4.676910982619585E8,2.4172805806174207,1
700,1.3156096228617353,0.1,100.0,5.27365008986229E9,0.6258939502254011,1
700,1.3871619588630135,0.1,100.0,5.286541556709674E9,0.6317659434187952,6
700,0.2372201921217644,0.0,5.861354223254908,8.250268286784334E8,3.6775668929447134,6
700,0.7903294138016801,0.04929236027526206,53.36990738989761,2.4016927141182737E9,1.2918152737264608,1
700,0.7979724606529743,0.061206999685640966,73.87574361183765,3.47778248125845E9,0.971510933487108,1
700,0.780481744824999,0.06515211627580564,75.0328556422899,3.662176017613948E9,0.9555732815182785,1
700,1.2047879540943096,0.0749185622285715,73.30436501970085,3.95382576523781E9,0.86236377342559,1
700,1.0995952058934229,0.1,75.6290378763209,4.686061708072811E9,0.705170708911076,1
700,0.5801151084784016,0.1,11.799477942173867,1.4265561922662263E9,1.7645022138595527,1
700,0.8827153584368347,0.05041310671829478,84.86343993850345,3.32313338539194E9,0.9750362492932064,1
700,0.754756112076562,0.022362496749666297,94.80776443843148,2.0311660255851955E9,1.4377972340374858,1
700,0.5102125946022376,0.032157937336150515,8.863653108830974,6.49827778216418E8,2.168993265544405,1
700,0.5797855179825157,0.01693262036685549,59.16058752088589,1.110299250372114E9,1.887927438418774,1
700,0.7811614972146591,0.06499529360919219,74.32883231093837,3.638936389766505E9,0.9646641934444173,1
700,0.7983964929873721,0.0,5.929121183856401,1.2917046896946328E9,2.7868098706546642,3
700,1.077435289053053,0.0906332115721993,78.26965464222296,4.517311562813698E9,0.7285306792885552,1
700,0.51150816843192,0.07667035644319012,10.912873908803848,1.0000147888905139E9,2.0030625480439244,1
700,0.30197114996231694,0.09908737253418987,2.6030583775359757,7.360282552549247E8,2.1915910812081973,2
700,1.0428183787299745,0.08964050079466951,93.34819050015639,4.854702168207412E9,0.6946604819004054,1
700,1.0914881175550184,0.09021040777796994,70.7741808923114,4.302623595839771E9,0.7613540396733592,1
700,0.7677347317531864,0.040693653842407605,95.73838108097652,3.1600596762573886E9,1.0655318704703083,4
700,0.5266570278251155,0.07989151280668537,15.951936324902997,1.533871901415916E9,1.906535452395966,2
700,0.5083422915073671,0.031034721316244254,8.591589456951231,5.3413145685387087E8,2.2066249854647766,2
700,0.7889493298886545,0.050563006555272495,37.87876147990481,1.9163328246681962E9,1.5279951382731407,2
700,0.9807259828277899,0.08835645487208196,77.76133446417545,4.44018464994645E9,0.7516606116510304,1
700,0.002291687588122432,2.4475747958062075E-5,2.236964499010181,9.164741811819212E8,3.150186009259019,4
700,0.5792182307956415,0.08864333747467262,11.871700186723356,1.2931906652730908E9,1.7954126248559878,1
700,1.151166794292576,0.08206676664974948,68.44519035167737,4.0105416194091816E9,0.8311265479178052,1
700,1.1410827939742147,0.08597061993820683,70.32631682201085,4.1560014241917605E9,0.793412325089488,2
700,0.7768298137205999,0.044851737148313656,66.90834155031375,2.649655060644864E9,1.1986580987083013,2
700,0.8074715793400793,0.026425872521190826,59.00732571210586,1.5815852829171164E9,1.7282521673795082,1
700,1.1448441123428628,0.09046761368590839,94.93324365931527,4.951294090221611E9,0.6697244237406118,5
700,0.7730396535331129,0.04301241188560439,84.82292027767869,3.0175996563603697E9,1.0916042301067972,1
700,0.7838317972001023,0.0408626907248556,46.39403066206779,1.8804503740496783E9,1.5378849223009055,1
700,0.5854696564515955,0.01670172353634958,59.25169801968982,1.0966241688080273E9,1.893043110748481,1
700,0.7544341857371962,0.019562692290512208,94.31257347695299,1.8057201366018186E9,1.542506107388638,1
700,0.7998012150145974,0.05291698165509168,59.93085965496339,2.766345488400985E9,1.1581588321237035,2
700,0.8046788706437147,0.04546314571326854,77.81023216167227,2.937951566909968E9,1.1021818611370588,2
700,0.33569152021320336,0.09983480866915544,1.350651617847164,1.652128670392777E9,2.3123626290419033,4
