evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5103846922564812,0.09446685993051661,99.0752037256027,5.190469581927346E9,0.6816245113110324,7
500,0.3201948187423992,0.03560925215058951,4.80327893906887,4.991870516153355E8,2.4528982117372182,1
500,1.35847904609841,0.1,100.0,5.2817080912360115E9,0.6284999263204177,1
500,0.2372201921217644,0.0,5.861354223254908,8.23774141224443E8,3.6776232542760514,4
500,0.7743982124037616,0.04565233303009377,77.59227001334307,2.959781139784798E9,1.103596520915201,1
500,1.2181534714794904,0.08470072000368983,69.0564187852202,4.1043690632906537E9,0.8268584775221555,2
500,0.7979724606529743,0.061206999685640966,73.87574361183765,3.47778248125845E9,0.971510933487108,1
500,0.7544896605020802,0.022133211138382562,80.97386832139023,1.7710972467984443E9,1.5683944096432418,3
500,0.7983964929873721,0.0,5.929121183856401,1.2917046896946328E9,2.7868098706546642,3
500,0.5266570278251155,0.07989151280668537,15.951936324902997,1.533871901415916E9,1.906535452395966,2
500,0.8044694882206255,0.057363718701769595,72.45967771458633,3.2981767078339834E9,1.0054305495927265,1
500,0.5224786926570648,0.08007872904980651,14.645963293350894,1.396729145923615E9,1.906626265840786,1
500,0.33569152021320336,0.09983480866915544,1.350651617847164,1.652128670392777E9,2.3123626290419033,4
500,0.9985842285897,0.08976177352207267,78.90036799782143,4.505916300548912E9,0.7422683955251731,1
500,0.9905232834090677,0.08467268945404532,92.4593397888175,4.70233947956464E9,0.7247208275529577,1
500,1.002904888952278,0.08701004753879857,100.0,4.925174100364764E9,0.7031333642003463,1
500,0.9841760821332147,0.08998306913267884,77.26641967845487,4.44633115520705E9,0.7506087161243543,1
500,0.7768298137205999,0.044851737148313656,66.90834155031375,2.651016959842264E9,1.2006223148873663,1
500,0.754756112076562,0.022362496749666297,94.80776443843148,2.0311660255851955E9,1.4377972340374858,1
500,0.51150816843192,0.07667035644319012,10.912873908803848,1.0000147888905139E9,2.0030625480439244,1
500,0.7541338007672302,0.04973675941789971,80.45287764220092,3.2297922233610353E9,1.0597679377513218,2
500,0.7492970799111182,0.0285804949420024,77.9814263475285,2.1236157792286193E9,1.398600431711459,2
500,1.087602972785132,0.08903585936739124,70.61262286445493,4.2352348555392904E9,0.7712281987374933,1
500,0.7718695640657354,0.04435883919960242,75.45107289678248,2.84159436539051E9,1.1363899547189575,3
500,0.7699067974872789,0.04450760689759418,70.45632818046222,2.7323633998408437E9,1.171475002298017,1
500,0.7724570874714543,0.03592634610702366,79.47184287027218,2.549150273202071E9,1.2325631034298241,2
500,0.30197114996231694,0.09908737253418987,2.6030583775359757,7.360282552549247E8,2.1915910812081973,2
500,0.804369989694095,0.047439967794159016,72.31309654540543,2.9038813438147664E9,1.109872090790827,1
500,0.002291687588122432,2.4475747958062075E-5,2.236964499010181,9.164741811819212E8,3.150186009259019,4
500,0.7700992461841285,0.051747329816190936,70.7645417542361,3.0532964317398434E9,1.083823170870037,1
