evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7724570874714543,0.03592634610702366,79.47184777866073,2.5473304233879538E9,1.2333394630689294,4
200,1.299257389221593,0.09415389788135427,100.0,5.157404536823152E9,0.6420034140461205,1
200,0.0,0.0,12.299811791670416,8.645378910219539E8,3.559252933986057,1
200,0.6695338672618623,0.08408624719397667,70.06842425612277,4.155235594510799E9,1.0821201300055154,1
200,1.1040723067233844,0.0,4.94511862162596,2.1714617417926497E9,2.7102935842253273,2
200,0.7722197595952558,0.04442058425269044,70.44679745617324,2.7267544334269385E9,1.1738824906918455,3
200,0.40941939430036906,0.1,5.847094961971583,9.64272715875442E8,2.1859277837275397,1
200,1.0483282194675607,0.09578202209722714,99.15564431459627,5.113684455991842E9,0.6728213797600727,2
200,0.002291687588122432,2.4475747958062075E-5,2.236964499010181,9.177889639272103E8,3.1491217161732106,2
200,1.3677290892657743,0.0899307019651181,96.90414856732679,5.021965254399441E9,0.6773420513006606,1
200,0.8673924523975279,0.1,26.973509137542813,2.5431009419765787E9,1.2733118017956557,1
200,0.7983964929873721,0.004464430281102905,5.929121183856401,1.2059019649347384E9,4.0617238728632055,3
200,1.3604496576629344,0.0872656002415047,22.180563326680566,2.458126020375832E9,1.949313219316719,2
200,1.470538551364726,0.0920118926071038,90.65829358217859,5.017918994797998E9,0.7160483069731018,1
200,0.7718695640657354,0.04435883919960242,75.45110038611723,2.8449548188544083E9,1.136248487193414,3
200,0.7718695640657354,0.04435883919960242,75.45107289678248,2.841967581318247E9,1.1347740120008278,2
200,0.7724570874714543,0.03592634610702366,79.47184287027218,2.546501487309331E9,1.2347710946612525,1
