evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5103846922564812,0.09446685993051661,99.0752037256027,5.190301781159924E9,0.6816126505849858,8
900,1.3156096228617353,0.1,100.0,5.27365008986229E9,0.6258939502254011,1
900,0.2372201921217644,0.0,5.861354223254908,8.250268286784334E8,3.6775668929447134,6
900,0.38996157146796046,0.0030212524352926477,22.767457452134835,3.681198516056651E8,2.6932889990928457,1
900,1.3871619588630135,0.1,100.0,5.286541556709674E9,0.6317659434187952,6
900,0.997928074180249,0.08977415438710823,78.48706582315519,4.479374216539091E9,0.7450114420221355,1
900,0.5797855179825157,0.01693262036685549,59.16058752088589,1.110299250372114E9,1.887927438418774,1
900,1.0995952058934229,0.1,75.6290378763209,4.686986346815878E9,0.7040892719069247,2
900,0.7979724606529743,0.061206999685640966,73.87574361183765,3.4747703360408115E9,0.9719604487987887,2
900,0.5102125946022376,0.032157937336150515,8.863653108830974,6.471483494995172E8,2.1953306882092294,3
900,0.780564297784148,0.06761277350100184,70.89188390121485,3.6196555313659244E9,0.96659372313144,3
900,0.51150816843192,0.07667035644319012,10.912873908803848,9.970885473279157E8,2.0134400508102437,2
900,0.5801151084784016,0.1,11.799477942173867,1.4259204955428262E9,1.7674746339082952,2
900,0.5957285794338717,0.01873288103206354,59.137932353302396,1.2195175998372319E9,1.8418861217252254,1
900,1.0751869257973792,0.09090715715336724,73.20716575211429,4.392905416651556E9,0.7489623664754568,1
900,0.533253285226631,0.032204910104609706,18.571635784720115,7.384662595633993E8,2.080597908213572,1
900,1.0785630439574287,0.09242126275967719,78.28846380309956,4.562453859409286E9,0.7209349202910409,1
900,1.2486577324684676,0.0872105359159939,92.8142944914155,4.837541255470808E9,0.6875038472944268,2
900,0.5014818497020064,0.036742681863789116,8.61066419939559,5.40622617096342E8,2.2003461278961187,1
900,1.1448441123428628,0.09046761368590839,94.93324365931527,4.951294090221611E9,0.6697244237406118,5
900,0.5694801540677842,0.1,12.853337975544418,1.48513074990362E9,1.761986105179246,2
900,1.185059043326543,0.074287845434814,68.24520204791764,3.755198338781188E9,0.9117560428148835,1
900,1.2187330176270137,0.07645341814609191,67.83200968134392,3.8383194414819164E9,0.901470450953315,1
900,0.3201948187423992,0.03560925215058951,4.80327893906887,4.9764730155714196E8,2.443988055942517,3
900,1.2047879540943096,0.0749185622285715,73.30436501970085,3.95382576523781E9,0.86236377342559,1
900,0.8094056112325305,0.02630082817171091,59.24883890976802,1.5719054410814242E9,1.7564635207367683,1
900,0.7890120087489658,0.06475662527131434,75.86841855125014,3.6678953842750154E9,0.9460900606878448,1
900,0.6091809947924267,0.02043629831643496,59.08935654975458,1.3008390207673585E9,1.7781221248441088,1
900,0.4455758369098769,0.003828035403514508,16.783240107592853,4.0202361964174575E8,2.405651001424411,1
900,0.7768298137205999,0.044851737148313656,66.90834155031375,2.649655060644864E9,1.1997131796522646,4
900,1.24382413143344,0.08749788670251682,89.43575718896587,4.775748027471236E9,0.6975167120213486,1
900,0.7769042481837186,0.043520482853936344,66.91692596351523,2.575396429205166E9,1.2212640763067462,1
900,1.0914881175550184,0.09021040777796994,70.7741808923114,4.301054295320826E9,0.7614385415200988,3
900,0.7730396535331129,0.04301241188560439,84.82292027767869,3.0175996563603697E9,1.0916042301067972,1
900,0.7385599596353485,0.0199827234721033,93.17356759377763,1.831480940845204E9,1.520792783548136,1
900,0.7998012150145974,0.05291698165509168,59.93085965496339,2.766345488400985E9,1.1581588321237035,2
900,0.7718695640657354,0.04435883919960242,75.45107289678248,2.84159436539051E9,1.1377157853384314,5
900,0.7889493298886545,0.050563006555272495,37.87876147990481,1.9161410930099626E9,1.5258302745367796,4
900,0.8590319234526771,0.045335626086999904,84.41348794437577,3.072767881943977E9,1.0456902174883747,1
900,0.8537971462747991,0.047143990074240784,83.6077083624837,3.157337514580353E9,1.022618058930436,1
900,0.8668313106781727,0.04975747608430373,89.58215626861141,3.4082960727727337E9,0.9565030511152091,1
900,0.8046788706437147,0.04546314571326854,77.81023216167227,2.940480813931072E9,1.101570677627124,3
900,0.002291687588122432,2.4475747958062075E-5,2.236964499010181,9.176783120061814E8,3.150820363797605,5
900,0.7662752397215943,0.03264642746276728,76.63075126029275,2.3082151293442807E9,1.3211717964068146,1
900,0.7572454789595674,0.022907926291418114,94.2314231056656,2.0691598281451175E9,1.4275575867450057,1
900,0.7504434020592615,0.025795419089617713,79.5331498139504,1.9803830318681247E9,1.4611582693087783,1
900,0.8827153584368347,0.05041310671829478,84.86343993850345,3.323381911532229E9,0.9745623384299015,2
900,0.7581611193295053,0.01691014231405106,100.0,1.6920180531239243E9,1.6040970983468748,1
900,0.7554037731479906,0.02272264765558349,93.79861846807431,2.02967557583256E9,1.4391719127473392,1
900,1.087602972785132,0.08903585936739124,70.61262286445493,4.2401637781372113E9,0.7712281987374933,3
900,0.8613391597063393,0.05304508404470168,82.50252695504942,3.372699444418444E9,0.9638322418865314,1
900,1.0767411543421814,0.08663793189794526,70.4910780875114,4.1942612036482997E9,0.780469454166382,1
900,1.2998039651803637,0.09981886668742046,97.48159147627004,5.226400318923955E9,0.6325442943122758,1
900,0.7662723852023894,0.030452249890805545,76.46423187722299,2.1767166460411487E9,1.380898839839885,1
900,1.204377405051351,0.07584094726236307,67.91448738602062,3.812994768713236E9,0.9041737528328516,2
900,1.0702362865418849,0.09051768568663073,78.25321309667554,4.522198016467119E9,0.7272502586265247,1
900,1.1410827939742147,0.08597061993820683,70.32631682201085,4.1560014241917605E9,0.793412325089488,2
900,0.8362126699781043,0.04423633490979933,95.04028350575909,3.281734846770121E9,0.9947510974547306,1
900,0.822750934566268,0.051972796530688294,59.790162444873054,2.693469024385861E9,1.1797289983882682,1
900,0.7983964929873721,0.0,5.929121183856401,1.2903895102486162E9,2.784484241254165,4
900,0.7561646619761955,0.018701332001991373,86.40714523333065,1.6213519954452746E9,1.6419617349244122,1
900,0.7666050379619105,0.033454702715435124,76.78657773221113,2.356872240261551E9,1.3056576923409018,2
900,0.7062139570946775,0.017429888326415576,100.0,1.7430327150724256E9,1.550245218620318,1
900,1.1643442687476897,0.08207184008856377,69.79268115725094,4.0528096044170256E9,0.8257202464088641,1
900,0.0,0.0,8.026715545710983,8.620354007875702E8,3.5567168254988655,6
900,1.148791367906914,0.0820375109647043,68.37163728446397,4.006626407184665E9,0.8293932203405757,1
900,1.1894616631953878,0.09031111873743501,100.0,5.051871571272874E9,0.6547627252733329,1
900,0.7911203689816093,0.04792539211405581,50.803688483041874,2.26263366444036E9,1.349449242282757,1
900,1.3241237147656961,0.09530794328910919,96.85421705481903,5.126508729935031E9,0.6504024688728077,1
900,1.334398421678652,0.09844254951127433,91.790099196349,5.083814774092702E9,0.658826344689003,4
900,0.7718620585399482,0.04467529746097893,75.77041136544447,2.8744322708705397E9,1.1360732007073087,1
900,0.7742519599298474,0.03595025178196646,79.77892675290528,2.5363862673776484E9,1.2403263640028463,1
900,0.7699067974872789,0.04450760689759418,70.45632818046222,2.7323633998408437E9,1.171475002298017,1
900,0.33569152021320336,0.09983480866915544,1.350651617847164,1.6525988492199736E9,2.316715927708651,5
900,0.8521099956275522,0.044752704408848265,89.72410059222987,3.1750494935168085E9,1.0154390614622044,1
900,1.2083947740926533,0.08463894705118885,69.0128502678554,4.111322055744858E9,0.8238585623221021,2
900,0.801681019124863,0.04276386607718871,81.84333248902429,2.9157348664560585E9,1.106396742394611,2
900,1.1976035157553526,0.08984909028509004,97.60851062079499,5.008183147465225E9,0.6596637746663772,1
900,0.7550310803261341,0.021631589262377078,93.20457962002158,1.9371062388461657E9,1.4805226997532805,1
900,1.299257389221593,0.09415389788135427,100.0,5.158569148509905E9,0.6423232703551847,2
900,0.7867464101020536,0.04827103486149257,56.90754280907197,2.4756286117698574E9,1.2619739968123134,1
900,0.7603976397785261,0.03306894773607665,79.09716928282096,2.3888797267199917E9,1.2939739065247853,1
900,1.2411741374372025,0.08729617559188585,90.67280068695396,4.800383789506972E9,0.6928606235687307,1
900,1.0813254264071124,0.09041089590578946,71.21381156775239,4.2799918535866585E9,0.7621748653206746,1
900,0.7903307745208961,0.05271165752819466,51.709241339499364,2.5024041262353864E9,1.25486920218816,1
900,0.7544896605020802,0.022133211138382562,80.97386832139023,1.7710972467984443E9,1.5683944096432418,3
900,0.738382752824121,0.019789234108172942,92.56431498387948,1.803571915927598E9,1.5338281616019298,1
900,1.0431911477695919,0.08362297244384917,70.20207045568799,4.0855695580981607E9,0.7982480279303522,1
900,0.7541338007672302,0.04973675941789971,80.45287764220092,3.2278641407285795E9,1.0597679377513218,4
900,1.1854012918145762,0.09000593737075883,96.94942350154871,4.986295418038463E9,0.6632217161040105,1
900,0.7662212446855837,0.030194450482466124,77.62653458057318,2.207003397825601E9,1.366967492655523,1
900,0.8192360643241641,0.050888375993238394,52.89952216194457,2.438686722670739E9,1.285427690913142,2
900,0.5623277264273442,0.1,7.275484802657485,9.017015237881633E8,1.9212602753090793,1
900,0.7402867753067197,0.0476268312107563,49.21332119207716,2.2329069471704903E9,1.3545441976619574,1
900,0.7700992461841285,0.051747329816190936,70.7645417542361,3.0532964317398434E9,1.083823170870037,1
900,0.7492970799111182,0.0285804949420024,77.9814263475285,2.1236157792286193E9,1.398600431711459,2
900,0.7862206393749869,0.05377991266186544,40.353443659010914,2.1238812474105735E9,1.4234686136777883,4
900,1.2048207345668338,0.07596359337894687,73.22582233545398,3.9766553075534925E9,0.8548601315780903,1
900,0.7622790003239985,0.032227420558854455,82.72929223837059,2.419577835843776E9,1.2874812307923444,1
900,0.8542789388438439,0.04900207145864764,84.11800023614883,3.240578177814709E9,0.9987633124282791,2
