evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,0.3750115685489501,0.0,61.66907642170975,1.1074426040269709E9,1.05870971504546,2
1500,1.2614607690531132,0.05229378764638537,25.893588660267433,1.7651370037505646E10,0.3666956214005284,1
1500,1.2988574311649739,0.09303408159045107,42.197483207330265,2.705506675148009E10,0.42863868611923633,11
1500,0.4606943386030846,0.0491283208637786,4.333018164717712,2.0440176106887727E9,0.6661331932966046,1
1500,1.2791925997203868,0.09305350533628967,44.427228601688086,2.5391887784978462E10,0.4304691997292842,8
1500,0.566724472208525,0.049195654237081145,6.907058427694597,3.0591694560059648E9,0.5915899249592117,1
1500,1.619049686847567,0.028388721798114483,27.199249027934393,4.501567786990771E9,0.6076225021432241,2
1500,1.1178504280807697,0.08198236562312773,14.954279480293216,1.6293767150637936E10,0.3670969850374554,1
1500,1.3278294991903417,0.05240574845985965,26.08374437338744,1.72726060283685E10,0.36818746279898384,6
1500,1.442280101654816,0.038044117924362464,22.490617659075863,6.172295877385887E9,0.5287162091727733,6
1500,1.486866455615372,0.03580604888815566,25.954292084707415,7.256927140396777E9,0.4904183136923377,1
1500,0.527940639892309,0.049757342452382176,6.082977847737785,2.785051390919565E9,0.6133669305839867,1
1500,1.555681065354324,0.042682273271035055,21.322507416452382,6.677933639113266E9,0.5123722624640575,7
1500,1.491981383870458,0.03859546918588533,24.843386016195524,7.77235702554377E9,0.4756412982678849,2
1500,0.5187074908571925,0.049660524492149576,5.081102166430635,2.221250466845427E9,0.6385458165576283,1
1500,1.5791115214836737,0.0348940968564137,24.72127322076484,5.867336063687133E9,0.5392795683356655,3
1500,1.4295495307174164,0.07843883188005814,15.18866124766505,1.3224962254217293E10,0.3865802207073582,3
1500,1.2563272826190452,0.04862761601537873,25.42946365719796,1.4591657434178185E10,0.3756255347751604,3
1500,0.9970004436499171,0.026000441965944723,42.61681780972021,1.3508803565015484E10,0.38273264091210624,1
1500,0.9478116083999338,0.040022631178812,22.54140153078726,9.915435310456469E9,0.42769404243118403,3
1500,1.2713532778433292,0.04965308089367802,25.83109875608912,1.590781367049185E10,0.3691753847601384,1
1500,1.535331973306411,0.03840735263253591,20.755544907015288,5.120009316221176E9,0.573209324171442,2
1500,1.262940161562214,0.05239157979877007,21.666322724462848,1.277355941233931E10,0.3883262522086167,2
1500,0.5161255076361526,0.04839764846849102,4.108247607034974,1.7194111572519348E9,0.6740070260945983,3
1500,1.7098357864844167,0.03759156467730204,22.845056259709242,5.397762778307703E9,0.568296556496444,2
1500,1.272970838088906,0.05048830646132475,25.646380444805025,1.6213184233797794E10,0.368398865791181,3
1500,0.9354695208572866,0.042855818248965574,22.67755598375031,1.1598196079386517E10,0.40150475850913564,1
1500,1.4457138099844726,0.06953752993290906,16.355139841763048,1.1824545859046165E10,0.40140594260607837,1
1500,1.6455924343022925,0.05219601540052572,22.57784177069932,1.1241521924757801E10,0.4115476574749132,4
1500,0.9165022255010522,0.04159465592961728,21.807974927928576,1.0196009736234858E10,0.4230591797330713,3
1500,1.4751662479216718,0.06884917406071327,16.386951496251157,1.1445528962565966E10,0.4065096559895543,1
1500,1.2737924829206717,0.0499536294695066,25.463358706278964,1.5507084743736261E10,0.3706973472269466,5
1500,0.8379336204728691,0.037169304000005045,22.01142542081957,9.120051326223095E9,0.43902907134921976,5
1500,1.390703267031962,0.04935090379042018,25.427369784583977,1.4385968417805614E10,0.37762290595534787,2
1500,1.2646090277051045,0.05195072780672966,25.909238572151967,1.748149844581782E10,0.366832142575978,1
1500,1.6245746939039867,0.03799693186146157,32.658581132131026,1.2218885130936077E10,0.40000927284285087,3
1500,1.248163319386386,0.04862970982307605,25.42801424164639,1.5061104021720747E10,0.37183245506500934,1
1500,1.2571977529942002,0.04373833693654905,26.260329023171238,1.2614502119953346E10,0.3913335034100948,1
1500,0.8348026126246997,0.03744936464397831,22.3641909176075,9.3565977175586E9,0.43686189831196487,1
1500,0.5002454044133811,0.049886045367404805,3.3205186116516052,1.4767528667999077E9,0.7190893660896066,1
1500,0.9239061680973765,0.04232112993735848,22.65346838390214,1.1070773085986425E10,0.4110546146696706,2
1500,1.2651225141274618,0.05020554719662123,25.437878789704076,1.5706023648058224E10,0.36981160172239447,2
1500,1.3862331600899913,0.04903619255874539,25.267766769984046,1.3876266877117731E10,0.38120861775693815,3
1500,1.4195828157156585,0.07815165027608008,15.597625502590786,1.4032565933751556E10,0.3799054155898407,1
1500,1.533655499434004,0.03563577292916701,26.16158425449327,7.052037739706566E9,0.4977968515405522,6
1500,1.36370119871562,0.05099639343638436,24.987859384541878,1.4812602908222527E10,0.37520222564061567,1
1500,0.5278984269884833,0.08302931992133611,1.466580991372358,1.336742039105102E9,0.7507454480706234,5
1500,1.3794817185307116,0.05129755490558307,25.327878894836132,1.5331924104048326E10,0.37311237054001456,5
1500,1.243888168699744,0.05044271907131168,22.992582657302062,1.3011974979103027E10,0.3877396674246423,1
1500,1.5955531202611732,0.04089513554105744,22.619987645031912,6.833414905071499E9,0.5046862900961513,4
1500,0.5101661712729015,0.049757470713976126,6.1617816568391275,2.924371202760937E9,0.6161402263148621,5
