evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2791925997203868,0.09305350533628967,44.427228601688086,2.540272761862541E10,0.430386942560665,3
100,8.834238958579935,0.09498733585314878,87.75174864760419,9.727309931545391E9,0.902193178319959,3
100,1.042589731810073,0.07916050893990162,99.58734934726057,9.952920985962421E9,0.8723860462251845,3
100,1.566406765502093,0.038220631525656,25.653424518650944,7.806395400261611E9,0.47577144096711727,1
100,8.98042925101777,0.1,100.0,7.329039312435669E9,1.1479074548121408,2
100,1.279192599720387,0.09305350533628966,44.427228601688086,2.539351350755727E10,0.43050988978057403,2
100,5.392557341930342,0.027320225236446623,67.3193053191455,1.891773015563938E10,0.7267646281874043,2
100,1.3372601998424118,0.09631224959554215,44.52841740899287,2.3942123755330376E10,0.43755854460623556,2
100,1.629876293411212,0.0038168550912966673,54.44362734561688,3.3100830501292615E9,1.3273776330385432,1
100,1.5013390689560793,0.038238567579086044,23.115708046365686,6.409873166008267E9,0.5200329811780888,1
100,0.007011805469209062,0.09342196774632479,1.0,4.785183661060367E9,0.791878412602834,1
100,1.5384143051437327,0.03928086714132256,25.793958415680102,8.404322606906741E9,0.462371917553667,1
100,1.3372601998424118,0.09631224959554217,44.528417408992865,2.3923288644482185E10,0.43778955800780617,1
100,1.5158301003650867,0.037838725448245604,22.41342028200114,5.8313757842887335E9,0.5422813758730927,1
