evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1300,0.3750115685489501,0.0,61.66907642170975,1.1120335915989923E9,1.0587570187610016,1
1300,1.2614607690531132,0.05229378764638537,25.893588660267433,1.7651370037505646E10,0.3666956214005284,1
1300,1.2988574311649739,0.09303408159045107,42.197483207330265,2.704418977840036E10,0.42866354755030067,8
1300,1.2791925997203868,0.09305350533628967,44.427228601688086,2.5391887784978462E10,0.4304691997292842,8
1300,1.2722344720047851,0.052045972838898794,25.614655571974662,1.694883108752527E10,0.3674526054529931,1
1300,0.5101661712729015,0.049757470713976126,6.1617816568391275,2.930370136320054E9,0.6154930224526758,2
1300,1.272970838088906,0.05048830646132475,25.646380444805025,1.62086278459099E10,0.368427396546788,2
1300,0.5231609221615159,0.049560341978980904,5.043232268329168,2.2002823854981227E9,0.6392144375178453,1
1300,1.442280101654816,0.038044117924362464,22.490617659075863,6.17077404554017E9,0.5287249408419412,5
1300,1.512483853363339,0.03606015643745822,19.61722765901417,3.989393061847519E9,0.6397402251401824,5
1300,0.5161255076361526,0.04839764846849102,4.108247607034974,1.7152711595636027E9,0.6756498900578616,1
1300,1.555681065354324,0.042682273271035055,21.322507416452382,6.677315207875041E9,0.5126748826946725,5
1300,1.2713532778433292,0.04965308089367802,25.83109875608912,1.590781367049185E10,0.3691753847601384,1
1300,1.2737924829206717,0.0499536294695066,25.463358706278964,1.546234379637341E10,0.37127834464297255,1
1300,1.6087832358575902,0.007496746525732206,93.06995103722356,3.5595035911193457E9,0.6751167298194896,4
1300,0.5278984269884833,0.08302931992133611,1.466580991372358,1.3355362357704902E9,0.7504113597574,4
1300,0.11289469476267085,0.09098365821838666,1.8616686757238812,3.1939527363897862E9,0.6997817475123554,5
1300,1.527074987243667,0.03645459724656077,20.255874021515332,4.342841840750824E9,0.615435138095658,1
1300,0.45927154687282057,0.049119119289929764,4.322518487440034,2.0549126819348817E9,0.6663001770701329,2
1300,1.5791115214836737,0.0348940968564137,24.72127322076484,5.867336063687133E9,0.5392795683356655,3
1300,1.4193221038093493,0.07931869976603917,15.100021454255273,1.3500662492431229E10,0.38392351179291606,1
1300,1.4295495307174164,0.07843883188005814,15.18866124766505,1.3224962254217293E10,0.3865802207073582,3
1300,1.36370119871562,0.05099639343638436,24.987859384541878,1.4812602908222527E10,0.37520222564061567,1
1300,1.3794817185307116,0.05129755490558307,25.327878894836132,1.5331924104048326E10,0.37311237054001456,5
1300,1.4866985826562935,0.03569535946897302,25.95241671904745,7.212501642454462E9,0.49140760852215987,1
1300,1.6455924343022925,0.05219601540052572,22.57784177069932,1.1241521924757801E10,0.4115476574749132,4
1300,1.5304297349105531,0.03669748632998596,25.947868354595574,7.441410937170531E9,0.4857578161770648,2
1300,1.3278294991903417,0.05240574845985965,26.08374437338744,1.727419561642304E10,0.3681149861440522,5
1300,1.3292391025691417,0.05275923108686305,25.77696177432134,1.7327000293333504E10,0.36800326260969024,3
1300,1.4457138099844726,0.06953752993290906,16.355139841763048,1.1824545859046165E10,0.40140594260607837,1
1300,1.631610709266098,0.032865386859911826,20.44010942512562,3.4482144449325895E9,0.6847068449740915,5
1300,1.4752128037039922,0.0689352925687157,16.3886769003538,1.148531800350792E10,0.4058952909830963,1
1300,0.9416824139288846,0.04064616698076053,24.7964321950958,1.1974279218644089E10,0.39907094206384786,2
1300,1.5423047449191305,0.04208201263709898,26.824340706273187,1.065753437378045E10,0.41731843343945035,1
1300,0.9354695208572866,0.042855818248965574,22.67755598375031,1.1598196079386517E10,0.40150475850913564,1
1300,1.2708923814660313,0.05248484984156542,25.835386578719014,1.765135363824141E10,0.3670009911578884,4
1300,1.0205130781496123,0.04019341754128473,22.368144626128963,9.37826861941523E9,0.43756907350477536,2
1300,0.8379336204728691,0.037169304000005045,22.01142542081957,9.115683558212242E9,0.43944860131149466,3
1300,1.390703267031962,0.04935090379042018,25.427369784583977,1.4386227552456274E10,0.3775912713023599,1
1300,0.954526092754389,0.040409028355318934,21.124471251610352,8.870589124570534E9,0.4477911205504195,2
1300,1.4294419239995257,0.07810964537683952,15.049892626772378,1.3064976004615337E10,0.3872401323331668,2
1300,0.9239061680973765,0.04232112993735848,22.65346838390214,1.1103180000752542E10,0.41074214122291586,1
1300,1.262940161562214,0.05239157979877007,21.666322724462848,1.2767315457789022E10,0.38848007039153454,1
1300,1.5332721119378176,0.046659101705173484,24.335756988770328,1.0933790266761618E10,0.41330875174037457,1
1300,1.4055704024409712,0.05246386801756142,25.34184816342356,1.6053100218715782E10,0.37136599041771745,2
1300,1.4310157506131804,0.07696486936995886,15.360022694388439,1.2916008058403717E10,0.38986063906937285,2
1300,1.4192396993449186,0.07840420958681393,15.783482392024126,1.4242434560384598E10,0.37914682304380143,2
1300,1.248163319386386,0.04862970982307605,25.42801424164639,1.5061104021720747E10,0.37183245506500934,1
1300,0.9478116083999338,0.040022631178812,22.54140153078726,9.915444296810768E9,0.4276436822041967,2
1300,1.5040305833779801,0.04607104958862529,26.50444863037631,1.2610205092947632E10,0.3942003455063127,2
1300,0.9833974386082528,0.025704188817082627,42.74646069128652,1.3668111790808306E10,0.38103764585082406,1
1300,1.619049686847567,0.028388721798114483,27.199249027934393,4.499605495145642E9,0.608051442091022,1
1300,1.5955531202611732,0.04089513554105744,22.619987645031912,6.836715152405771E9,0.5045605721085183,3
1300,0.9472954275771711,0.040328331017826,22.610292028717865,1.0071723378669102E10,0.4254884961139862,1
1300,1.3905788992852597,0.044199191156604686,24.713283960789543,1.0798493562397655E10,0.41426691955496264,1
1300,1.545164540869398,0.04876195066513278,15.41191516008567,4.627182893025313E9,0.5968179301180898,2
1300,0.843161132827354,0.04067980635623544,21.984451619614738,1.0457541484432787E10,0.4189476499523207,3
1300,1.4011699274295928,0.04696621638237569,24.98348410368401,1.2371582276210318E10,0.39466223847095383,2
1300,1.5355891086647109,0.02875431230778961,26.99728618384227,4.764165479762033E9,0.5893695043366455,2
1300,1.5714721359495787,0.03424307139307614,24.620463574480432,5.50380699275746E9,0.5590061738079366,3
1300,1.5531965160688552,0.04103525265254259,26.45946091783303,9.782243202636732E9,0.43198932433701753,7
1300,1.4521601146927554,0.04425631016362884,17.108254306396,4.887565769403233E9,0.5805594532746627,4
1300,1.5167814533939425,0.03826888971837776,21.30012260029835,5.263100711044969E9,0.5703281293050381,1
1300,1.533655499434004,0.03563577292916701,26.16158425449327,7.052069409527814E9,0.4976927716009925,5
1300,1.2563272826190452,0.04862761601537873,25.42946365719796,1.4618826317627676E10,0.37524419793225283,1
1300,1.3982978728485036,0.041410260397721554,31.36182144308108,1.5041166855609024E10,0.3747766260693329,1
