evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.263159453621647,0.05165980333026853,26.6951895279152,1.8038729054969307E10,0.3673853809898889,1
900,0.3750115685489501,0.0,61.66907642170975,1.1120335915989923E9,1.0587570187610016,1
900,8.98042925101777,0.1,100.0,7.329058611267612E9,1.147875923086007,5
900,1.2988574311649739,0.09303408159045107,42.197483207330265,2.705216512889545E10,0.42870573750347335,6
900,1.5417250626873669,0.028332262217500848,26.866485574947315,4.484157958702117E9,0.6109588713519364,1
900,1.2791925997203868,0.09305350533628967,44.427228601688086,2.5393495524943264E10,0.4305634400661278,5
900,1.3278294991903417,0.05240574845985965,26.08374437338744,1.727419561642304E10,0.36793187944694883,1
900,0.11289469476267085,0.09098365821838666,1.8616686757238812,3.1945607104809694E9,0.6994104577796467,3
900,1.3981899398660271,0.052310846227392474,25.34629975078373,1.6070195139177368E10,0.37089368648509585,1
900,1.309502046239538,0.030558127553854033,17.556457954188424,2.607070452445879E9,0.7612006564190053,4
900,1.355746414878281,0.04965988482047884,25.888049453023605,1.535285856208098E10,0.37206811116320654,1
900,1.392526230619933,0.04844852721692548,25.367525008394825,1.3613014183199062E10,0.3832953619144454,1
900,1.429011489430327,0.07795057347627975,15.591254742451094,1.394225518902336E10,0.38061134463852125,2
900,1.3977438966700833,0.05243609021692987,25.34503478499581,1.6097050516843746E10,0.3713024235645688,2
900,1.4198915835060697,0.07834133544862365,15.922021797568984,1.432060328597508E10,0.378899026303908,1
900,1.0205130781496123,0.04019341754128473,22.368144626128963,9.37454612291134E9,0.43754663633366764,1
900,1.3661954832671372,0.0529142105947526,25.654443334194962,1.6680664914553066E10,0.369541406989891,1
900,1.33884288147364,0.05219561797265945,25.81728311260355,1.6933270021657402E10,0.368719607284045,1
900,1.4302685680019025,0.07830826055212639,15.246200145252958,1.3259415432883415E10,0.386543412426224,1
900,1.5175287216775706,0.049242300720400804,26.92929690929806,1.4842657493412575E10,0.3785451114347303,1
900,1.6455924343022925,0.05219601540052572,22.57784177069932,1.1249426144913666E10,0.41128940008627535,1
900,1.7153665478344209,0.03860027736370974,32.03222251827178,1.1663925229087044E10,0.4086976242274345,2
900,1.6087832358575902,0.007496746525732206,93.06995103722356,3.5595035911193457E9,0.6751167298194896,4
900,1.4470422690190956,0.07885402565929056,16.299487143379828,1.5136656882982143E10,0.374848917994009,1
900,1.5212492496564076,0.04622093528189728,25.83134227275441,1.2033820738027868E10,0.4001917237216372,1
900,1.5559056830451947,0.03890878307109376,27.117015103417064,9.06058848319207E9,0.4475184229299831,2
900,1.3240797358058867,0.03608208321608181,18.378986064979102,3.970856669345309E9,0.6311888073739618,1
900,0.6263130608981369,0.09376985163599932,2.5595352078274747,1.6833202333613915E9,0.8136033134808661,1
900,0.9825363382852994,0.04009269777738103,22.49836132385263,9.652100669822916E9,0.43325861899230156,2
900,0.843161132827354,0.04067980635623544,21.984451619614738,1.0480325024420538E10,0.41820584827771007,2
900,1.4192396993449186,0.07840420958681393,15.783482392024126,1.4242434560384598E10,0.37914682304380143,2
900,1.5399451066151535,0.0459793976419973,25.821609172977052,1.178103998191684E10,0.4030266687974856,1
900,1.631610709266098,0.032865386859911826,20.44010942512562,3.4547336282391605E9,0.6846206626433493,4
900,1.5040305833779801,0.04607104958862529,26.50444863037631,1.2610205092947632E10,0.3942003455063127,2
900,0.9821002781294141,0.04155776076053527,22.455221804012073,1.0283880201809658E10,0.42205241550077005,1
900,1.5169867309639642,0.037456461477120014,23.72639369385703,6.479610207332868E9,0.5154496078192538,1
900,1.555681065354324,0.042682273271035055,21.322507416452382,6.6570554655671015E9,0.5128054558407023,1
900,0.5788580067682432,0.0,56.62880634926908,1.4274992737433407E9,0.9902646176544683,1
900,0.7211970110738909,0.0897667050976419,3.2201081722665204,1.9455102380800903E9,0.7498851205384275,1
900,1.5307847194145046,0.047101724418973305,23.874143033011375,1.0674949316887127E10,0.41762741886254895,2
900,1.5333650557560488,0.04681676069561395,24.57521117786759,1.110472326737494E10,0.4120680852094854,1
900,1.6245746939039867,0.03799693186146157,32.658581132131026,1.2218885130936077E10,0.40000927284285087,3
900,0.4786578016648427,0.0,73.87690719360197,1.1786982694481745E9,1.0152040454084643,2
900,1.4919390962490886,0.037639212837761706,23.310657338972774,6.308103816249978E9,0.5243767935892822,1
900,1.5791115214836737,0.0348940968564137,24.72127322076484,5.915822476807749E9,0.5380469575007824,1
900,1.5353152870054574,0.03796884421305694,26.276620245228216,8.220787991281039E9,0.46404148698427605,1
900,1.5128181588185479,0.03749163053052116,22.405162823188842,5.736168460722025E9,0.545081545291717,1
900,1.5955531202611732,0.04089513554105744,22.619987645031912,6.824723335752104E9,0.505228851753748,2
900,0.48292020594851326,0.048250624315884866,4.709462346410296,2.01968237681539E9,0.6766010491328721,1
900,0.6269999817503319,0.09041948700379426,3.101931743745129,2.243004154691465E9,0.6747365479066907,1
900,1.5167814533939425,0.03826888971837776,21.30012260029835,5.263100711044969E9,0.5703281293050381,1
900,1.4596108797508436,0.051622400056789,25.18450097016313,1.4904766406371124E10,0.37653457356917275,1
900,1.5333631560626058,0.046664530143771844,24.29219462732489,1.092226280700869E10,0.4133891877592367,2
900,1.3942822374210135,0.04721266713278467,25.371677169571182,1.3026834108531538E10,0.38773032908223726,1
900,0.48346410907147996,0.04975503465023141,5.124964263664762,2.4577820112946615E9,0.6402705152508038,1
900,0.9478116083999338,0.040022631178812,22.54140153078726,9.91545328316507E9,0.4275933219772094,1
900,0.9969900182102256,0.03993150253874982,21.070181382121174,8.388746427660534E9,0.45931047159371213,1
900,1.5355891086647109,0.02875431230778961,26.99728618384227,4.764165479762033E9,0.5893695043366455,2
900,1.5360270990030769,0.036271366721073006,25.938766397586928,7.208155406083617E9,0.49252227026756384,1
900,1.5368935126566552,0.03588008396624255,20.14191730727099,4.150478854754159E9,0.6252050809701298,1
900,1.442280101654816,0.038044117924362464,22.490617659075863,6.168458823569765E9,0.5289702667623968,2
900,1.5531965160688552,0.04103525265254259,26.45946091783303,9.782243202636732E9,0.43198932433701753,5
900,0.5806298051107824,0.08129942591416361,2.480576932785963,1.5158862575992846E9,0.815958124775936,2
900,1.4521601146927554,0.04425631016362884,17.108254306396,4.903880822373824E9,0.5801015367838536,2
900,1.4011699274295928,0.04696621638237569,24.98348410368401,1.2367480586544025E10,0.3947730676915508,1
900,1.6251894781570384,0.03815678310409373,23.232973997625056,6.043873622819004E9,0.536961025808915,1
900,1.3373243043594232,0.05240308750150943,25.73024826445773,1.6686516976613832E10,0.3687984368693444,1
900,1.5304297349105531,0.03669748632998596,25.947868354595574,7.4522160251528225E9,0.4851864038851933,1
900,1.533655499434004,0.03563577292916701,26.16158425449327,7.052006069885318E9,0.4976927716009925,3
900,1.5466328959067952,0.045133163302444275,25.145331716034388,1.0811942331903578E10,0.41531551093606534,1
900,1.5352046074824743,0.03866111546076169,26.236281243697626,8.507652754553284E9,0.4578425271749679,6
900,1.535331973306411,0.03840735263253591,20.755544907015288,5.121171895852049E9,0.5730138881157341,1
900,1.5278827498230318,0.04746582300833183,25.847454862258022,1.2836611907797462E10,0.391435932249504,1
900,1.7583835535753354,0.04373584629954232,20.120745287109795,5.613245041267579E9,0.5613454363622985,2
900,1.540402707321788,0.038257501459798116,25.61553966939806,7.886662665841575E9,0.4726891570204454,2
900,1.5340621430024242,0.03876506446879174,26.393601227061325,8.635287162911572E9,0.45620363824744203,1
900,1.534190561761294,0.039293242568463754,21.02880909560778,5.417193943104845E9,0.5623282363916436,1
900,1.5418694354842257,0.037671088886545065,25.915966141260093,7.774151754608186E9,0.4774417476087521,1
900,1.5239160258290352,0.04612532387154105,22.11478896175954,8.745911207321672E9,0.45309793002697196,1
900,1.5005336243472234,0.0388010655035214,23.561813422470777,6.9582631095037365E9,0.49994961756349854,2
900,1.508506013095904,0.04645310818223056,26.39189517806152,1.272399140688877E10,0.3932874015475888,1
