evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1600,0.3750115685489501,0.0,61.66907642170975,1.1120335915989923E9,1.0587570187610016,3
1600,1.2988574311649739,0.09303408159045107,42.197483207330265,2.705506675148009E10,0.42863868611923633,11
1600,1.1664831613687996,0.08174309050855774,15.610871853952704,1.6940771529269926E10,0.3657675307702063,1
1600,1.3686860129957126,0.0392249644657065,24.810914973614317,8.564911000510289E9,0.4555783158497849,1
1600,1.2791925997203868,0.09305350533628967,44.427228601688086,2.5391887784978462E10,0.4304691997292842,8
1600,1.2708923814660313,0.05248484984156542,25.835386578719014,1.765135363824141E10,0.3670009911578884,4
1600,1.619049686847567,0.028388721798114483,27.199249027934393,4.501567786990771E9,0.6076225021432241,2
1600,0.5638099062200097,0.04919120448188622,6.903864174069778,3.1038572297351227E9,0.5905047059125442,1
1600,1.442280101654816,0.038044117924362464,22.490617659075863,6.17077404554017E9,0.5287249408419412,7
1600,1.1178504280807697,0.08198236562312773,14.954279480293216,1.6293767150637936E10,0.3670969850374554,1
1600,0.527940639892309,0.049757342452382176,6.082977847737785,2.785051390919565E9,0.6133669305839867,1
1600,1.486866455615372,0.03580604888815566,25.954292084707415,7.256927140396777E9,0.4904183136923377,1
1600,1.555681065354324,0.042682273271035055,21.322507416452382,6.677933639113266E9,0.5123722624640575,7
1600,1.4018396810718556,0.03864016068498963,24.316979022916378,7.759478900165634E9,0.4761137271816588,1
1600,0.5187074908571925,0.049660524492149576,5.081102166430635,2.221250466845427E9,0.6385458165576283,1
1600,0.5161255076361526,0.04839764846849102,4.108247607034974,1.7194111572519348E9,0.6740070260945983,3
1600,0.4606943386030846,0.0491283208637786,4.333018164717712,2.0440176106887727E9,0.6661331932966046,1
1600,1.5791115214836737,0.0348940968564137,24.72127322076484,5.867336063687133E9,0.5392795683356655,3
1600,1.2563272826190452,0.04862761601537873,25.42946365719796,1.4605241875902931E10,0.3754348663537066,4
1600,0.9478116083999338,0.040022631178812,22.54140153078726,9.915435310456469E9,0.42769404243118403,3
1600,1.248163319386386,0.04862970982307605,25.42801424164639,1.5061104021720747E10,0.37183245506500934,1
1600,1.2713532778433292,0.04965308089367802,25.83109875608912,1.590781367049185E10,0.3691753847601384,1
1600,1.262940161562214,0.05239157979877007,21.666322724462848,1.2779803366889595E10,0.3881993936044017,3
1600,1.3794817185307116,0.05129755490558307,25.327878894836132,1.534530171719861E10,0.3730530943077345,6
1600,1.3862331600899913,0.04903619255874539,25.267766769984046,1.3876266877117731E10,0.38120861775693815,3
1600,1.3278294991903417,0.05240574845985965,26.08374437338744,1.72726060283685E10,0.36818746279898384,6
1600,1.272970838088906,0.05048830646132475,25.646380444805025,1.6213184233797794E10,0.368398865791181,3
1600,1.3292391025691417,0.05275923108686305,25.77696177432134,1.7327000293333504E10,0.36800326260969024,3
1600,0.9355548029964728,0.0431805587824425,22.67642083459847,1.175714958738179E10,0.3994680351541009,2
1600,1.2635826764296816,0.052275283521488525,23.090880295838172,1.4122205855343117E10,0.3780698900768514,1
1600,0.9165022255010522,0.04159465592961728,21.807974927928576,1.0196009736234858E10,0.4230591797330713,3
1600,1.243888168699744,0.05044271907131168,22.992582657302062,1.3011974979103027E10,0.3877396674246423,1
1600,1.390703267031962,0.04935090379042018,25.427369784583977,1.4385709283154957E10,0.3776545406083358,3
1600,0.9416824139288846,0.04064616698076053,24.7964321950958,1.1974279218644089E10,0.39907094206384786,2
1600,1.36370119871562,0.05099639343638436,24.987859384541878,1.4812602908222527E10,0.37520222564061567,1
1600,1.5239160258290352,0.04612532387154105,22.11478896175954,8.727576559333065E9,0.45364518261145453,2
1600,1.7098357864844167,0.03759156467730204,22.845056259709242,5.397762778307703E9,0.568296556496444,2
1600,1.2571977529942002,0.04373833693654905,26.260329023171238,1.2614502119953346E10,0.3913335034100948,1
1600,0.9354695208572866,0.042855818248965574,22.67755598375031,1.1598196079386517E10,0.40150475850913564,1
1600,1.4751662479216718,0.06884917406071327,16.386951496251157,1.1445528962565966E10,0.4065096559895543,1
1600,1.533655499434004,0.03563577292916701,26.16158425449327,7.052069409527814E9,0.4976927716009925,7
1600,1.2651225141274618,0.05020554719662123,25.437878789704076,1.5691922150386637E10,0.3698605140513651,3
1600,0.9239061680973765,0.04232112993735848,22.65346838390214,1.1070773085986425E10,0.4110546146696706,2
1600,0.8256970550447711,0.037274167754365914,21.978018395303774,9.278285464830854E9,0.43664406614734297,1
1600,0.5278984269884833,0.08302931992133611,1.466580991372358,1.336742039105102E9,0.7507454480706234,5
1600,0.9970004436499171,0.026000441965944723,42.61681780972021,1.3508803565015484E10,0.38273264091210624,1
1600,1.2580161895445547,0.053638652700989935,21.852815331067468,1.3354032943431374E10,0.3841958137055174,1
1600,0.9576185314640524,0.04056298207131667,20.953035264124146,8.888634593149424E9,0.44717630632244554,1
1600,1.4918820990496284,0.038319552458508904,20.702526326761806,5.192934401686743E9,0.56803937679697,1
1600,1.6245746939039867,0.03799693186146157,32.658581132131026,1.2218885130936077E10,0.40000927284285087,3
1600,1.5955531202611732,0.04089513554105744,22.619987645031912,6.833414905071499E9,0.5046862900961513,4
1600,0.5101661712729015,0.049757470713976126,6.1617816568391275,2.9310956686082096E9,0.6164994299236833,6
1600,0.8379336204728691,0.037169304000005045,22.01142542081957,9.120051326223095E9,0.43902907134921976,5
1600,0.8334644431144868,0.03763299597797276,22.390690079792968,9.41881665770916E9,0.4359205854989364,1
1600,1.2829118119072704,0.04857122944521906,25.05334678180226,1.425086093712358E10,0.3770618044456482,1
1600,1.545164540869398,0.04876195066513278,15.41191516008567,4.627182893025313E9,0.5968179301180898,2
1600,1.5355891086647109,0.02875431230778961,26.99728618384227,4.762759029026023E9,0.589708525408654,3
1600,1.5531965160688552,0.04103525265254259,26.45946091783303,9.774114858057854E9,0.4320474863024021,10
1600,1.3925142583889425,0.04399739696632422,24.68171445060627,1.0714999234275106E10,0.41489321526595985,1
1600,1.387917652406708,0.04369762266641528,24.683056181639746,1.0591850999881334E10,0.41639856811566217,1
1600,1.540402707321788,0.038257501459798116,25.61553966939806,7.881071463252434E9,0.4729906200047096,3
1600,1.0215218985973293,0.027511025787189416,42.50125623241647,1.4940070591816801E10,0.3727041304902338,1
1600,1.4011699274295928,0.04696621638237569,24.98348410368401,1.2371582276210318E10,0.39466223847095383,2
1600,1.4173642818497094,0.04645628001932465,25.083102386987033,1.2095094657395287E10,0.3976281213651694,1
1600,0.9556508413768356,0.043726829962616,23.406226573177438,1.2467146317141985E10,0.3924061449118038,4
1600,0.4895546655759531,0.04961606030775425,3.574227100503149,1.5565960126852038E9,0.7189931956164095,1
1600,1.0304947472248092,0.04083143924629068,22.298456689162585,9.54831854997933E9,0.434345167380125,1
1600,1.4521601146927554,0.04425631016362884,17.108254306396,4.887565769403233E9,0.5805594532746627,4
1600,1.5714721359495787,0.03424307139307614,24.620463574480432,5.507823841998481E9,0.5592345068232917,5
