evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.597654351929203,0.06541399483725845,60.08277112740112,1.120507889627275E9,0.6285045448736437,9
600,0.6051873731731027,0.0,31.546755332425523,3.078132522200613E8,1.1068564872073252,2
600,1.2041519895415056,0.05735848280197464,65.98770498822273,1.1572941513364623E9,0.6040647835490638,2
600,0.8392810016913538,0.04720074642684048,45.74395633176719,9.462290942225168E8,0.6220040613504313,1
600,1.5506048724204577,0.07907399117860522,63.139686463496574,1.2632535827578707E9,0.616237405756025,5
600,1.6881470880778457,0.079410764034469,56.97452941497836,1.18717533146747E9,0.6255122789986873,3
600,0.928029333425794,0.05881255816627058,33.06651164664988,8.330312376268979E8,0.6407999249810866,1
600,1.2099200161211445,0.05735334882502664,65.41758635589657,1.1467070272234654E9,0.6042373688991242,1
600,1.0641439720410197,0.06822413419644423,25.229387637212533,7.405590176319339E8,0.6913529539882984,3
600,0.6719749723899173,0.07965678623136106,9.53714440295529,5.210196996215661E8,0.7076775710266855,3
600,1.4313245412809503,0.07248574322412026,39.379613938472545,9.804040920530136E8,0.6515106236358557,2
600,0.6428036413294546,0.02929776413672888,37.756590670960634,7.143133952901819E8,0.6859390001343653,2
600,0.968173646474815,0.07147992339871938,30.928409622531493,8.941380128615384E8,0.6278896190037575,1
600,0.9737343954101486,0.07539730735208061,30.43360214857631,9.162386168896915E8,0.6255390733283154,1
600,0.9677401930757068,0.07144484449815414,35.14670054076452,9.808843612343868E8,0.6152295798285623,1
600,1.0457884382322027,0.07092458050505324,25.872882228950708,7.689048307240231E8,0.6784408586448094,2
600,1.175506608087141,0.05914761747893893,58.33174511012606,1.100291047190344E9,0.60622692326852,1
600,0.8405262991275814,0.04682767154075771,45.68777683346265,9.384761286577384E8,0.6224389262684199,1
600,0.8341269059755221,0.05362507200035428,37.64202468421576,9.080258545717872E8,0.6272875893270008,1
600,0.7085220056490407,0.07954715938743649,11.225693275604488,5.627515168242885E8,0.6889166630290137,1
600,0.6797024334006334,0.07795764260245934,7.652558233428604,4.4322627572533405E8,0.7461136773014079,3
600,0.8925847129102962,0.05706799632279727,45.80217902772727,1.0473147003889452E9,0.6120249733508086,1
600,0.8950462080681049,0.055928789830967066,45.81061399070882,1.0357631399281598E9,0.6121024521726813,1
600,0.6797825655155763,0.07752837760416154,8.033445554036836,4.5440971219506866E8,0.7228759082834083,1
600,0.703228275288751,0.0,25.072528752702947,3.306419205825533E8,0.9947041861421501,2
600,1.253715454684193,0.08008244090214114,27.49078560770327,8.512159383920584E8,0.6747482893549831,2
600,1.3062815894420003,0.06482202167234624,68.18470271232515,1.2394351438403325E9,0.6063002750079122,3
600,1.1748747456253446,0.05737702212262008,59.06162473858563,1.0918616761130939E9,0.607585480582968,1
600,0.6797825655155763,0.07751851373200382,8.033445554036836,4.604814611198914E8,0.7237375737430722,2
600,0.772083953306108,0.043610840982768996,40.4240337080914,8.611452595485102E8,0.6360005612724301,1
600,0.8899548733423859,0.056713196452320994,43.95390069075911,1.0202620741295048E9,0.6133444973081742,2
600,0.5996743145393111,0.0010694225862756018,31.266258717079804,3.138606733403109E8,0.9791956714293412,1
600,0.8900188349468661,0.05670809918350973,43.84614385613596,1.0128166591286985E9,0.6142867842910079,1
600,0.7094101661545946,0.08328438046132743,16.414270768589212,7.720890403204596E8,0.6524142726372494,1
600,1.2813481658410906,0.08027846656266752,9.536829328906752,6.782907393528404E8,1.0071063259365327,5
600,0.9038972964803599,0.05530524479973037,45.75256166817576,1.0176303953083013E9,0.6128393228785064,1
600,0.6352838374002285,0.005254415926255784,40.8071863644053,3.447749723781278E8,0.8256755450796495,1
600,1.4779356306970781,0.059221135891897064,60.78688342630053,1.0787637896716478E9,0.6262897951505787,4
600,0.6352838374002285,0.005250766549945113,40.8071863644053,3.414024282893088E8,0.8327458834460999,2
600,0.9832871782888797,0.07156255483392476,30.454581677573643,8.768695538123367E8,0.6336237005042992,1
600,0.6178236078174204,0.030245171254692768,40.59875912202018,8.041184355135143E8,0.7016924395552753,5
600,1.1766767849348132,0.05737073897542209,59.07585415915391,1.0881034412949948E9,0.6076846039000884,2
600,0.6069398880817581,0.0014296117325190694,31.3707072044223,3.170162825482343E8,0.9519351680637073,1
600,1.502872677571271,0.061169222092850244,56.556842485577356,1.0612629323998785E9,0.6323193833728459,3
600,0.8893942514625857,0.056897751825822254,46.53769063507622,1.0624535969410822E9,0.6113957685419906,1
600,0.6501267983634772,0.08740636575248265,11.041672305288264,6.372625585011262E8,0.6820465026925202,1
600,1.075021233492798,0.06988506112769817,26.201509626942826,7.692550784368544E8,0.6799881710654212,3
