evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.597654351929203,0.06541399483725845,60.08277112740112,1.1205722905965035E9,0.6285045448736437,7
500,0.6051873731731027,0.0,31.546755332425523,3.078132522200613E8,1.1068564872073252,2
500,1.2041519895415056,0.05735848280197464,65.98770498822273,1.155225934659127E9,0.6045300310995488,1
500,0.6178236078174204,0.030245171254692768,40.59875912202018,8.045536089993545E8,0.702839682513551,4
500,1.2813481658410906,0.08027846656266752,9.536829328906752,6.782907393528404E8,1.0071063259365327,5
500,0.47291451978914834,0.00837306201739341,36.08736810866549,5.707560293766882E8,0.9768719612524517,3
500,1.5506048724204577,0.07907399117860522,63.139686463496574,1.2632535827578707E9,0.616237405756025,5
500,0.6719749723899173,0.07965678623136106,9.53714440295529,5.2208530368666697E8,0.7063671504852373,2
500,1.0641439720410197,0.06822413419644423,25.229387637212533,7.405590176319339E8,0.6913529539882984,3
500,1.0068757043804646,0.06911266522714082,26.697601728715124,7.788645359561316E8,0.6691834162055316,1
500,1.1766767849348132,0.05737073897542209,59.07585415915391,1.0881034412949948E9,0.6076846039000884,2
500,0.8925847129102962,0.05706799632279727,45.80217902772727,1.0473147003889452E9,0.6120249733508086,1
500,0.6797825655155763,0.07751851373200382,8.033445554036836,4.641176189774644E8,0.7231334525041277,1
500,1.075021233492798,0.06988506112769817,26.201509626942826,7.692589082686138E8,0.6799253326823655,2
500,1.4313245412809503,0.07248574322412026,39.379613938472545,9.804040920530136E8,0.6515106236358557,2
500,1.6881470880778457,0.079410764034469,56.97452941497836,1.18717533146747E9,0.6255122789986873,3
500,0.6797024334006334,0.07795764260245934,7.652558233428604,4.4323342053445786E8,0.7461136773014079,1
500,0.7085220056490407,0.07954715938743649,11.225693275604488,5.627515168242885E8,0.6889166630290137,1
500,0.6352838374002285,0.005250766549945113,40.8071863644053,3.414024282893088E8,0.8327458834460999,2
500,0.8392810016913538,0.04720074642684048,45.74395633176719,9.462290942225168E8,0.6220040613504313,1
500,1.5908710876895178,0.06094667086199699,54.914386089472664,1.0608980837797563E9,0.6482223095297568,2
500,0.8899548733423859,0.056713196452320994,43.95390069075911,1.0210597915853416E9,0.613342865697892,1
500,0.5996743145393111,0.0010694225862756018,31.266258717079804,3.138606733403109E8,0.9791956714293412,1
500,1.0291606179322463,0.06651974698225387,20.002028154182735,6.420401088484768E8,0.7447680754783274,3
500,1.4779356306970781,0.059221135891897064,60.78688342630053,1.077637309959541E9,0.6263080744758228,3
500,0.8893942514625857,0.056897751825822254,46.53769063507622,1.0624535969410822E9,0.6113957685419906,1
500,1.3062815894420003,0.06482202167234624,68.18470271232515,1.2394351438403325E9,0.6063002750079122,3
500,1.0457884382322027,0.07092458050505324,25.872882228950708,7.703722005151277E8,0.6783121514946144,1
500,1.6194966641309363,0.06134667510038871,57.00491804888603,1.0745356369207542E9,0.6444518978855034,2
