evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.597654351929203,0.06541399483725845,60.08277112740112,1.1205722905965035E9,0.6285045448736437,7
300,1.4290904391448478,0.07848693111392319,59.06091268206364,1.2391363730083385E9,0.6104805991105838,1
300,0.6352838374002285,0.005250766549945113,40.8071863644053,3.417786452791922E8,0.8388385402533997,1
300,1.28432166810003,0.08074164082628436,9.989146077760251,7.349599281500814E8,0.9735661946622909,2
300,1.5420656210030725,0.09733797470481087,11.294858213319575,9.405271913306442E8,0.9283118159110415,3
300,1.075021233492798,0.06988506112769817,26.201509626942826,7.692627381003733E8,0.6799881710654212,1
300,1.5745370095258548,0.06395610312262558,46.76379596233201,1.027324513299115E9,0.6634211357156441,1
300,1.0291606179322463,0.06651974698225387,20.002028154182735,6.419484828823985E8,0.7447680754783274,1
300,1.5908710876895178,0.06094667086199699,54.914386089472664,1.0593452881194493E9,0.6479507675644385,1
300,1.6247867999066867,0.07011690569679496,18.186466370504217,1.0096373418515356E9,0.9023038455221766,4
300,1.0457884382322027,0.07092458050505324,25.872882228950708,7.703722005151277E8,0.6783121514946144,1
300,1.6194966641309363,0.06134667510038871,57.00491804888603,1.0745356369207542E9,0.6444518978855034,2
300,0.8846400670607496,0.056791006194525345,46.52290154128167,1.0656796575332999E9,0.6114419599567112,1
300,1.5031391743232716,0.06111073636654988,57.22734506068711,1.0647583910437725E9,0.6317904427599156,1
300,1.2860806457181295,0.08028523213034888,9.535472955912153,6.769617037511694E8,1.0074507006049305,3
300,1.2813481658410906,0.08027846656266752,9.536829328906752,6.773649526441474E8,1.00642412461852,4
300,1.656523287377612,0.06878536416277134,19.66541191844794,1.010811350001441E9,0.8953454493234301,2
