evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.597654351929203,0.06541399483725845,60.08277112740112,1.1205400901118894E9,0.628521381017449,10
800,0.6051873731731027,0.0,31.546755332425523,3.078132522200613E8,1.1068564872073252,2
800,1.2011041011865808,0.06236061641087052,62.78900697925589,1.188114131672106E9,0.6028660072878593,1
800,1.5506048724204577,0.07907399117860522,63.139686463496574,1.2632618689719555E9,0.616189929294708,6
800,0.9339294207377152,0.058285166275274226,33.53794975281474,8.320700977890388E8,0.6425871079592401,1
800,0.6822282267620726,0.08146740549305713,11.548139526056495,6.015464800581934E8,0.683179695023384,1
800,1.3062815894420003,0.06482202167234624,68.18470271232515,1.2394351438403325E9,0.6063002750079122,3
800,0.7085220056490407,0.07954715938743649,11.225693275604488,5.627515168242885E8,0.6889166630290137,1
800,0.718658664018515,0.09283235867000547,8.176623086305565,4.982230881484791E8,0.7181840169222141,1
800,0.6348247065216692,0.007853292708194747,40.66435189108279,3.726070320431027E8,0.7807321552784918,1
800,0.6800921516272628,0.07857220835500303,7.344925124008021,4.3700865748591393E8,0.7395488084335121,1
800,0.6501267983634772,0.08740636575248265,11.041672305288264,6.399683386463716E8,0.6812913861013403,5
800,0.7583944372199962,0.026455126642528404,44.64913829740918,6.427324507070491E8,0.677851281998352,1
800,0.6792363132006101,0.07790235589699991,8.216021005778554,4.620106327288651E8,0.7256640803986522,3
800,0.8370805014049325,0.0472510428626022,45.77206735157598,9.509924193183712E8,0.6215831881489751,1
800,0.6352838374002285,0.005254415926255784,40.8071863644053,3.439445694629556E8,0.821025602429877,2
800,0.8567955671719238,0.04803009361912447,47.70875894822637,9.773961562706852E8,0.6179853122641586,1
800,0.7232943699260658,0.07817379060818498,11.062878311613012,5.396995098659341E8,0.7007689920148132,2
800,1.1715689094780284,0.05733072161506458,65.93167439223254,1.171112709431223E9,0.6033953670966874,1
800,0.7606990716330854,0.04237710538144951,40.38166734788327,8.518896408809493E8,0.6384804789955392,1
800,0.6638107527297943,0.08763996298057815,14.015780351373113,7.49138178542983E8,0.6677415405376403,1
800,1.2041519895415056,0.05735848280197464,65.98770498822273,1.1572941513364623E9,0.6040647835490638,2
800,0.6778776812039027,0.029345274368153332,42.179635992364574,7.367735594822906E8,0.6693680409122725,3
800,0.6390839823386585,0.07772337119174189,8.86964255014125,5.160866925730444E8,0.7143612381715975,1
800,0.9499385729424535,0.05850350215571398,32.66379292821935,8.098300956018127E8,0.6496583061212008,1
800,0.9832871782888797,0.07156255483392476,30.454581677573643,8.768695538123367E8,0.6336237005042992,1
800,0.671819878024317,0.0746570855670565,17.163654684408925,7.626188366487952E8,0.6628588331265255,1
800,0.8846904584943478,0.043222542818013125,44.194609547940395,8.338436276923771E8,0.6386804980213164,2
800,1.1756823628983881,0.05736163670544825,57.001352102632204,1.0668430345990579E9,0.6093226471135258,2
800,1.118560225639724,0.0577085431745053,64.8599531313597,1.18674020647397E9,0.603087128866816,1
800,0.9709168530716756,0.07189735509657488,32.24603426624493,9.2435772260779E8,0.6238458625223284,1
800,0.8899548733423859,0.056713196452320994,43.95390069075911,1.0202620741295048E9,0.6133444973081742,2
800,0.7142457514844973,0.0,36.829166673106116,3.311680739647121E8,0.988730075983075,3
800,0.7094101661545946,0.08328438046132743,16.414270768589212,7.699687033504618E8,0.6520635127211724,3
800,0.895059678619699,0.056590857990867306,36.41171564975876,8.819502788080828E8,0.6303701887998058,1
800,0.6797024334006334,0.07795764260245934,7.652558233428604,4.4322627572533405E8,0.7461136773014079,3
800,0.955692568503172,0.055068002630274816,34.279816007067105,8.003359231325046E8,0.6520381019418867,1
800,1.2099200161211445,0.05735334882502664,65.41758635589657,1.1467070272234654E9,0.6042373688991242,1
800,0.8950462080681049,0.055928789830967066,45.81061399070882,1.0342235226210012E9,0.6126761700192744,4
800,0.8590174471666794,0.04882202684058959,44.24448809193156,9.333038380255775E8,0.6230538235993242,2
800,1.1766767849348132,0.05737073897542209,59.07585415915391,1.0881034412949948E9,0.6076846039000884,2
800,1.162306111263833,0.0533895762357412,65.61297852920066,1.118017843198766E9,0.60542410542981,1
800,0.6352838374002285,0.005250766549945113,40.8071863644053,3.414024282893088E8,0.8327458834460999,2
800,1.1777855610998684,0.0571517568264088,55.85667736326629,1.0459928548592362E9,0.6117223999535542,1
