evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9486189321747389,0.0037464819529244666,85.57136199618503,1.0986094621080828E9,1.1490327568517882,4
400,7.405955820860093,0.08585374648573836,20.539004872945934,5.982857903841319E10,2.3139055917534694,6
400,1.9169658098388935,0.08279817470868749,89.76327125427066,1.0660074416299389E10,0.06112217179500247,1
400,0.5419015423285997,0.03306973218442859,38.94461215081212,5.325424706198592E9,0.2605504675922348,1
400,0.4383746274369552,0.0341846669251309,90.3866634467145,9.02817257299355E9,0.37571799397638106,3
400,5.34643022350668,0.05857660577332418,86.49857958385357,2.0751426540375763E10,0.9242277064712574,5
400,2.7984866282317498,0.1,63.324344722931365,1.3581102996218966E10,0.32277076188625686,2
400,0.3538655082869657,0.015865150142411695,100.0,6.502304090686394E9,0.35101202209309224,2
400,0.4877512171685279,0.030151736728705622,35.4247358422469,4.67532516385397E9,0.3154301721943272,1
400,0.5003373103064332,0.030153750920326773,25.866422049674835,3.5399165553896074E9,0.41484447053201984,2
400,0.45464169554399664,0.010374064692982896,100.0,4.560987851001026E9,0.3444130784698148,1
400,0.30882932658866435,0.0056120314190897915,94.16952918498198,2.845695872361853E9,0.6407305779214711,4
400,1.5302690978644162,0.015897692679976823,97.39588296681302,3.2376815820942616E9,0.5195177698603051,3
400,0.885563204592509,0.016673417875908515,100.0,5.601450866099649E9,0.16222940154664897,1
400,0.501037229177838,0.036588089793573905,20.290010943156222,3.436443956938791E9,0.42535490592713193,1
400,0.0,0.0023916179264359553,82.38836433742179,2.4569117722717924E9,0.9542671903786979,2
400,0.529978144439717,0.0028684516255535726,51.61498615848586,1.3045334709735284E9,1.0393015635895222,1
400,1.4199020005108773,0.01594847401106562,87.57457160193897,2.9677685759150205E9,0.4933425165199294,1
400,0.5370640234690631,0.031576476891935865,39.44404014086367,5.179520490491705E9,0.2666527492432093,1
400,0.5382545046099941,0.031603810265196444,40.16792643866554,5.250981566797717E9,0.26377518708996217,1
400,0.9635038181656447,0.005400480214452805,85.28487082175397,1.320323033287574E9,0.9482193129384389,1
400,0.9549798310389873,0.0053146119776922435,87.2077759335243,1.3499562805822058E9,0.9320286556329008,1
400,0.015821258750285186,0.0,53.36845503073732,1.4869650614634426E9,1.3137554132538918,5
