evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.405955820860093,0.08585374648573836,20.539004872945934,5.983494653379975E10,2.3139018400501086,7
500,1.880560104534896,0.08066440606731735,90.74371663154852,1.058187242420492E10,0.06071505863356387,1
500,0.9542769652886235,0.0035096035963899045,85.59765345054005,1.0754934191303437E9,1.1924019970336692,1
500,0.9549798310389873,0.0053146119776922435,87.2077759335243,1.3499562805822058E9,0.9320286556329008,1
500,2.7356821877815474,0.08588697817241707,65.52323425206892,1.3969016805642218E10,0.4258880610973654,4
500,0.8821361516615156,0.09750650158180472,80.40822680307842,1.0920026709272911E10,0.29757255609642425,2
500,0.4383746274369552,0.0341846669251309,90.3866634467145,9.02817257299355E9,0.37571799397638106,3
500,5.34643022350668,0.05857660577332418,86.49857958385357,2.0751426540375763E10,0.9242277064712574,5
500,0.0,0.0023916179264359553,82.38836433742179,2.4569117722717924E9,0.9542671903786979,2
500,0.5370640234690631,0.031576476891935865,39.44404014086367,5.179520490491705E9,0.2666527492432093,1
500,0.4913967951835336,0.030328215314143803,35.27555444091076,4.693228919948724E9,0.31411573271039717,1
500,0.885563204592509,0.016673417875908515,100.0,5.601450866099649E9,0.16222940154664897,1
500,0.5386321924535488,0.02083904378903701,42.74056668818972,3.8581711116766744E9,0.36367781146389877,1
500,0.3538655082869657,0.015865150142411695,100.0,6.502304090686394E9,0.35101202209309224,2
500,0.5003373103064332,0.030153750920326773,25.866422049674835,3.5406857574602246E9,0.41456782291303274,3
500,0.5419015423285997,0.03306973218442859,38.94461215081212,5.325424706198592E9,0.2605504675922348,1
500,1.5302690978644162,0.015897692679976823,97.39588296681302,3.2376815820942616E9,0.5195177698603051,3
500,1.459306963325093,0.03282718888340705,53.17529364574784,4.0231456582280207E9,0.34204568304061145,1
500,0.501037229177838,0.036588089793573905,20.290010943156222,3.436443956938791E9,0.42535490592713193,1
500,0.42083250827436003,0.0062781341720251045,83.09216519054796,2.6293564612308097E9,0.6127422950767568,1
500,1.450644162870067,0.031766271789703024,54.27748107048381,3.958804161718971E9,0.34339922947427376,1
500,1.0180279974131377,0.0,51.36021687101187,1.6446711444794421E9,1.8121070938197898,6
500,1.4199020005108773,0.01594847401106562,87.57457160193897,2.9617426739095635E9,0.4935938562866089,2
500,0.4877512171685279,0.030151736728705622,35.4247358422469,4.67532516385397E9,0.3154301721943272,1
500,0.5251169694100919,0.03214857156288977,19.114961209604036,2.8289959587030773E9,0.5123770909941164,1
500,1.1587008179909353,0.03281866439105529,33.62132186326401,2.849562846519702E9,0.4480088569663227,1
500,0.5382545046099941,0.031603810265196444,40.16792643866554,5.250981566797717E9,0.26377518708996217,1
500,1.2615203294315989,0.009550406665427717,100.0,1.959063684876603E9,0.6774598273536148,1
500,0.587818801089505,0.003096412288857708,54.099141506910726,1.2824798657296417E9,1.0405214965542273,1
500,0.44184704394013485,0.005077757458203384,62.31216834545041,1.879090710890425E9,0.7982739342317051,1
500,0.9486189321747389,0.0037464819529244666,85.57136199618503,1.094043619556623E9,1.1490516757545945,5
500,1.2822337958806942,0.010781058713396153,87.50933924881774,1.8968243048307505E9,0.707969620187989,1
500,0.5050879826070526,0.011056385080564385,19.42859419170474,1.509684295737515E9,0.907296530942964,1
500,0.529978144439717,0.0028684516255535726,51.61498615848586,1.3079125513243158E9,1.0379712826307004,2
500,0.9635038181656447,0.005400480214452805,85.28487082175397,1.320323033287574E9,0.9482193129384389,1
500,0.9307632247956081,0.005219941574878775,85.66331107630722,1.3454671964199994E9,0.9339316205239332,1
500,0.5190140402768262,0.0029642957808615716,51.73796884840018,1.3353784572356043E9,1.028174942005315,2
500,0.5216295087233979,0.0028302763133232003,51.027196324075895,1.313715716974877E9,1.0371103003715416,2
500,0.30882932658866435,0.0056120314190897915,94.16952918498198,2.845695872361853E9,0.6407305779214711,4
