evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9486189321747389,0.0037464819529244666,85.57136199618503,1.094043619556623E9,1.1508431921935376,1
300,0.5382545046099941,0.031603810265196444,40.16792643866554,5.250981566797717E9,0.26377518708996217,1
300,7.983830535020395,0.01691064533260236,89.32272012915396,7.539363018688136E10,2.6503634190469523,5
300,0.5370640234690631,0.031576476891935865,39.44404014086367,5.179520490491705E9,0.2666527492432093,1
300,0.33119847503396516,0.008989022800623017,97.81279253751248,4.197865802181228E9,0.44694291194212016,1
300,0.0,0.0023916179264359553,82.38836433742179,2.454674444267316E9,0.954234882635668,1
300,0.30913622979284083,0.008871702495771351,97.812840455096,4.170224623480775E9,0.4634272025122671,2
300,0.30882932658866435,0.0056120314190897915,94.16952918498198,2.845695872361853E9,0.6407305779214711,4
300,0.4383746274369552,0.0341846669251309,90.3866634467145,9.02817257299355E9,0.37571799397638106,3
300,1.4199020005108773,0.01594847401106562,87.57457160193897,2.9677685759150205E9,0.4933425165199294,1
300,1.5302690978644162,0.015897692679976823,97.39588296681302,3.2301620173474407E9,0.5196631439792756,2
300,0.4065258807023278,0.0017614135715057781,51.306180279888835,1.3342212698938048E9,1.1002283673783473,1
300,0.25650625755685785,0.002662309008012275,59.804318206523696,1.6548876928767343E9,1.0261498247251895,1
300,0.015821258750285186,0.0,53.36845503073732,1.4861435922183745E9,1.3138774242817852,4
300,0.24781725443432628,2.708365227688071E-4,51.93052025027542,1.3480261460276594E9,1.2238389178135243,2
