evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8897788937185445,0.08123541894044539,92.66785722966995,1.0649877696743408E10,0.060481389815474684,1
800,0.8934666364192738,0.00457897410284186,39.57510905187989,1.0424351014286991E9,1.34566862178175,2
800,2.7356821877815474,0.08588697817241707,65.52323425206892,1.3959493136208385E10,0.4254649523546543,6
800,0.015821258750285186,0.0,53.36845503073732,1.4869650614634426E9,1.3137554132538918,7
800,1.081824320063764,0.008410994787174933,68.65433596579422,1.3728897638656034E9,0.9055197726172799,1
800,1.1255671752333531,0.02771043641879717,100.0,7.507652198860231E9,0.09710886084031053,1
800,1.125886809601329,0.04831209516828855,59.23905396025906,7.71284443290872E9,0.09621161346448327,1
800,1.880560104534896,0.08066440606731735,90.74371663154852,1.0582595962504005E10,0.06068212720849259,4
800,1.8407334878819137,0.06028846527995871,86.74723940130261,9.562159346374441E9,0.08108339030211072,1
800,0.566841478043548,0.009687744550971857,97.5775511994926,3.9753832789031534E9,0.34023838332261,2
800,1.7389885217844028,0.0844739270447954,69.87471130625345,9.916763933718395E9,0.061951981531656895,1
800,1.0801543103016704,0.03325059627246614,42.75278809847053,4.30740585565255E9,0.2466729212253337,1
800,1.6896393971830097,0.05905200379610555,91.35177549745846,9.59390993461043E9,0.06364924400250511,1
800,0.5003373103064332,0.030153750920326773,25.866422049674835,3.540856813977491E9,0.41437229181263635,4
800,0.7935704590601539,0.013438346856083923,93.83799246901377,4.550852307908438E9,0.23485496497092306,1
800,1.1064677768460183,0.03629277565334445,53.9762238539469,5.873494062359962E9,0.13966101816544696,2
800,1.106841136704211,0.031002647234636183,53.39064528100201,4.930601998376856E9,0.19613302053795667,1
800,1.3420243192027064,0.01961179752552332,95.4840511148312,4.757632949250538E9,0.22976256160695677,2
800,1.4199020005108773,0.01594847401106562,87.57457160193897,2.9557167719041066E9,0.49327106371433266,7
800,1.119029903489871,0.03508619687055198,50.63446852530096,5.311197852821471E9,0.1695746926294497,1
800,0.5324190885761162,0.0220422534715868,39.6838270123425,3.8355997736970243E9,0.3672507033710564,2
800,0.9764648560930724,0.017420213531884665,99.10561213132857,5.504930927989611E9,0.16092084538201995,2
800,1.043764441566059,0.03135037761716812,38.391542276242404,3.6440821730316124E9,0.31979289555429263,1
800,0.8881305308234342,0.009020831267836368,85.7395432880844,2.477321140203215E9,0.5253532842298205,1
800,1.305894886023466,0.011099915838403914,92.47888426030332,2.081422183303941E9,0.6572745570276852,1
800,1.2443035197629553,0.02798305829958013,37.461619249593596,2.3484138645545464E9,0.5663838009138251,2
800,0.6224458598724679,0.018268191142449534,40.73915158473387,3.0920604942709646E9,0.43417474334269485,1
800,0.4913967951835336,0.030328215314143803,35.27555444091076,4.687275031818666E9,0.31502362043446075,2
800,1.211805059324357,0.032876816454933545,55.06875008521445,5.053949105410399E9,0.19105488098827006,1
800,0.6228187477287104,0.018225023707713475,41.74757167506579,3.139432648730197E9,0.42649418044191506,1
800,0.8074514469508236,0.017589501708318005,72.84786044855746,4.591574579075527E9,0.23033973282330777,1
800,0.9564719528322051,0.004286899436588868,88.84570563851409,1.1744655555618653E9,1.059422600346544,1
800,1.1688626983166235,0.03261244261342229,33.51019515564002,2.7901266904831686E9,0.46014586652631495,1
800,1.2779681918556804,0.011235908343652193,92.45177271243158,2.187797959674717E9,0.615464479064133,1
800,0.7755190178381135,0.015868384785122674,90.15047024875362,5.160738294994666E9,0.19709181076766347,3
800,0.7369706632198568,0.005488800653055846,78.75159546365502,1.7021648943927088E9,0.7711405770762882,1
800,0.7789024263598308,0.006168012205039045,89.84423364274562,1.991999506644845E9,0.6622448898985177,2
800,0.587818801089505,0.003096412288857708,54.099141506910726,1.2824798657296417E9,1.0405214965542273,1
800,1.0904725074960608,0.03153241307548474,42.478549359751234,3.935832239441278E9,0.28632770021224796,1
800,0.42083250827436003,0.0062781341720251045,83.09216519054796,2.6301216334535527E9,0.6122678676627,3
800,1.1587008179909353,0.03281866439105529,33.62132186326401,2.8498408443927326E9,0.44748260116592775,2
800,1.1149698358109412,0.03403887386383564,50.93259518857215,5.177280340093439E9,0.1784045589285348,1
800,1.7230877127471766,0.08589353864046184,69.59537405004687,9.96178466139229E9,0.061916532473308736,3
800,0.5704175391271727,0.01840124833497136,46.39474518942332,3.6332486719637046E9,0.3750059697540045,1
800,1.164160006342019,0.010443871527706693,100.0,2.5503457063058777E9,0.5113243112532183,1
800,1.144689208021866,0.027539199615428035,38.184631632625454,2.7115417128258233E9,0.47414668085198575,1
800,1.2519549511721582,0.027640684993696703,37.0007325690112,2.282727918191443E9,0.5857223119395482,2
800,0.7850925487129347,0.005925140941198609,89.72152258758419,1.9086935622791495E9,0.690570071527864,1
