evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0644131864723547,0.08144509332677059,1.5083876177400677,3.383817615444204E7,1.3264805090476144,1
200,2.475230103307946,0.0641284052190539,37.3231293871353,4.758652933581765E8,0.6859059782704977,5
200,1.1865404442897614,0.08953652246130757,54.72898312814934,6.50145468896511E8,0.5121612665819498,1
200,0.026977082280558225,0.06722484785801966,1.0,5.912623779027282E7,1.662577447298113,2
200,1.5425128886501684,0.07549511662161468,5.810792756212548,8.707330754326302E7,1.0878417055948075,1
200,2.7175611438099296,0.09008505041655734,39.551523838197404,6.028577148703078E8,0.6253878557575707,4
200,0.8338325196728802,0.08165931921846946,7.980593860347819,1.49313443608578E8,0.9517859335184045,1
200,1.7961888057551576,0.06730174746955347,15.270739317507132,2.18264742576332E8,0.8591914898767224,1
200,1.7686702150988796,0.06746595953062191,15.900771297474042,2.3286195139073935E8,0.839566885989381,1
200,0.9411899612906465,0.06606462066699323,24.67458617437037,3.6496329800416046E8,0.7096169870424701,1
200,1.6797934850173615,0.05190083268751669,28.434552531173242,3.1552321605773985E8,0.7505132501927042,1
200,1.8917895258081137,0.06661364039837117,19.38322420087195,2.813853249991502E8,0.7945331881451528,1
200,1.7267809927079745,0.06270772031772559,39.86367888510338,4.735754570172252E8,0.6267179207170274,1
200,1.6885592448125557,0.06018553111878794,11.788340910782997,1.4056642856383467E8,0.972674682607772,1
200,2.4774066658063223,0.06583371440089823,41.72608680029414,5.0820859545936596E8,0.6536184884127619,3
200,0.9366630766534317,0.0653816186913209,29.670832500491834,4.153713708315234E8,0.6725325516027796,1
200,2.116589599189376,0.06561164090593745,46.2907015859407,5.2483784560010934E8,0.6056660148211871,1
200,1.8472302385224582,0.06608472725887145,21.386610014302374,3.031676360365962E8,0.7699130949489609,1
200,1.488771238350524,0.06323282781091069,34.21288742236462,4.363881912124903E8,0.6481995149387113,1
200,1.9213922742723528,0.07003076876955049,27.808101103020014,4.001485581210857E8,0.6889084503141397,1
200,2.3346021673135153,0.05958405836773596,4.135932659496142,1.1623478337043269E8,1.3575011329239641,3
200,1.629578954331741,0.06018730757507867,30.859053787406815,3.839591961195063E8,0.6905741699340355,1
200,1.870594676646814,0.06666650236883885,19.64701592944727,2.817071329500586E8,0.7916761031163345,3
200,1.4968604363177753,0.0814129119799496,6.997121505601522,1.136926906817327E8,1.0160045671418527,1
200,1.6297355349523146,0.0601956689287553,30.186784413351834,3.7624030094353807E8,0.6966529800048015,1
200,1.438601546722037,0.08132605456477854,6.160284131588747,9.670315836955312E7,1.0544789081130603,1
200,2.1164214343650785,0.0656072091009323,46.184215923196646,5.2482219746096796E8,0.6058941661554264,1
200,1.9270027535642211,0.07007437929470299,28.30538048867867,4.0858554595723987E8,0.6820039233760622,2
200,1.7811005940042104,0.06730047527374175,15.543948229282528,2.1912559646700764E8,0.8581017301734675,2
200,1.3961059061210914,0.06292272487499793,41.239999987032725,4.887319790612318E8,0.6110742321053739,1
200,1.628900280766067,0.050339297545139376,28.69193719462684,3.073541564910157E8,0.7563839412575103,1
200,1.0835642072752099,0.08191978270184808,2.2304295761103665,4.12559529312723E7,1.2499213865348069,1
200,1.9615096065362785,0.07633530473969626,44.450966431709276,5.557513251424686E8,0.5767875418751424,3
200,1.4121225706089624,0.06272234845234774,41.07894040672854,4.8301466476232177E8,0.6152009068730814,1
200,0.8687522392268294,0.083159910519884,5.198361679549318,9.218568952408513E7,1.06162537781312,1
200,1.5121431708167667,0.06272708812449795,40.98992857706232,4.8142211795096934E8,0.6168133916572204,2
200,1.4997910798290268,0.08123774325258637,6.13897376277152,9.632443862368472E7,1.0583654591301115,1
200,0.9202411765870854,0.08242677848517517,5.285591957416965,9.001904213230646E7,1.065245725162943,2
200,2.1736269645055457,0.0606875948942235,6.5820579472094565,8.854147318905348E7,1.2120495154070015,2
200,2.3346021673135153,0.059584058367735976,4.135932659496142,1.1622690118849054E8,1.3588089931440268,4
200,1.4524473849257793,0.06269424459197916,41.052902656484235,4.8214582832971704E8,0.6161821777118814,1
200,1.7947780304983492,0.06715419964782703,15.245848357654078,2.1839046846303955E8,0.8590345481643434,1
200,1.508997085542749,0.0814207386991565,6.165678376271474,9.649923198805177E7,1.0580958905801,1
