evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8848192201297979,0.08770772367765217,100.0,1.225468351183185E10,0.5375589997847959,1
200,1.9702106286646623,0.09342641193188048,24.318554381738007,5.371781403247664E9,1.170881238936491,4
200,1.0882133581680202,0.0,1.0,9.334199254300293E7,1.284805965884373,1
200,0.9288326469576065,0.09289484281622984,75.14207428138822,1.118700992451041E10,0.6029787245604691,1
200,0.5826240390061053,0.03855895644725809,79.71106296096205,8.659944549191143E9,0.6631967420590134,1
200,0.6015590594379249,0.08847775950481065,82.3553573394912,1.227476920247087E10,0.5419131793322638,2
200,1.2941463800607207,0.09465305975577884,24.588593651556387,6.106262638004609E9,1.0861637791968888,2
200,0.39549620068304175,0.039336244619358654,91.88317202242456,1.0032907442612566E10,0.810288653299349,2
200,1.0258706175296974,0.0876668908621984,81.39492049845329,1.1063104661795622E10,0.6169213156085761,1
200,2.297192370032723,0.09859742920348806,89.94916662871573,1.0622197601955372E10,0.6528435702075439,2
200,2.236714068655918,0.09649946906816982,89.99547855726652,1.0559932645326347E10,0.6556515598437469,1
200,0.8076049743051448,0.08824200470159807,82.59709818740656,1.1667507702684834E10,0.5647145132302858,1
200,1.8810349358801215,0.09360380259064807,18.933924827549838,4.190467623378511E9,1.2978370591372976,2
200,0.8847206922613698,0.08123881639736324,99.31349962494413,1.1874240141889584E10,0.5586852521355585,1
200,0.855899122891477,0.08868175138228108,81.19920726488402,1.1484781348804605E10,0.5802013803725211,1
200,1.2523151999977205,0.09601297505695966,24.51393730086005,6.227449898053311E9,1.0735809441416053,3
200,0.4113323729233001,0.0,69.40948721411505,7.912000705803664E8,1.4022697778108915,2
200,0.8688859076854347,0.08911856774693305,78.54024450503901,1.1331427788983889E10,0.5921291300888931,1
200,2.0939397617387123,0.09977035647443414,22.030228775796022,5.026077841409798E9,1.2105610821810566,2
200,1.7928748169274789,0.09384534797110983,19.409103065454797,4.312546069977701E9,1.281131439300048,3
200,2.631748466355023,0.09345673352508346,27.92685043467374,5.31427845942963E9,1.1979733371311925,2
200,1.176983346230056,0.02013545766540921,26.460901074318446,9.22910751469592E8,1.8857998622923953,3
200,0.875359956078932,0.0876333289177626,76.98239578379797,1.1164432745963907E10,0.6058796699682897,1
200,1.795449778335407,0.0935127214574259,19.374074463382897,4.290249695313834E9,1.283830161061344,3
200,0.39106074168309307,0.031410527339938564,20.717740323013015,3.3630237692488694E9,1.0098078097404701,1
200,1.8318876978972258,0.09127529964786395,16.439222195455756,3.372349282151921E9,1.3963999717331688,2
200,0.3921548797085367,0.030514108531059094,19.84904060796043,3.170243625881552E9,1.0286633159313727,1
200,0.3904052969550653,0.03080692964342309,20.213974775453273,3.2119976157518477E9,1.023349758932344,1
200,1.2327883311578989,3.018016612766074E-4,20.96111849220879,2.3866026368764448E8,3.265674297585378,2
200,2.3294123735895456,0.0984020254455652,90.17264019192719,1.0612414832514645E10,0.6552844636248749,2
200,0.8748339700685728,0.08820019651430283,81.8277539485619,1.1456692143715715E10,0.5818907010537293,1
200,2.5126599488512884,0.0935145220969879,24.238680351145923,4.834428818897805E9,1.2546218890702914,3
