evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0570552523807406,0.0,1.0,8.035452081208555E7,1.2764187191732401,2
500,0.5570664118806441,0.034183318103030505,94.94828942781247,8.993394633152039E9,0.6596648199239687,7
500,0.6515438980078875,0.09182461475432688,91.17783517050505,1.2729450322481781E10,0.5137331768748195,1
500,0.855899122891477,0.08868175138228108,81.19920726488402,1.1484781348804605E10,0.5802013803725211,1
500,1.2523151999977205,0.09601297505695966,24.51393730086005,6.227449898053311E9,1.0735809441416053,5
500,0.5848438986956604,0.029050057371043755,89.38923848607709,7.9214085985102825E9,0.6882580988136536,1
500,0.563942670349202,0.036030497472242295,95.39227558870131,9.191996993012283E9,0.6505585228296361,1
500,0.33582627147930577,0.014517438711330917,20.900833539461818,2.1234091484857001E9,1.2036093419281388,2
500,2.1779692625618954,0.09579731136418157,90.22801477214858,1.0563382086499012E10,0.6534221641499441,2
500,1.176983346230056,0.02013545766540921,26.460901074318446,9.251603846597097E8,1.8857998622923953,5
500,0.4419589701577081,0.07416200637279038,11.116678293004771,3.937068472786636E9,0.8870713872595055,1
500,2.5126599488512884,0.0935145220969879,24.238680351145923,4.834428818897805E9,1.2546218890702914,3
500,1.0198785258222736,0.0,1.5534806719222085,3.1228113698217845E8,1.2722456555750523,1
500,1.9702106286646623,0.09342641193188048,24.318554381738007,5.376326129823408E9,1.1707820846073504,6
500,0.4113323729233001,0.0,69.40948721411505,7.905878511814188E8,1.4023420594151317,3
500,1.7928748169274789,0.09384534797110983,19.409103065454797,4.310657006661325E9,1.2808296468711438,5
500,2.0657725283189237,0.09983435235523941,21.89875642677988,5.040008668592128E9,1.207862210952052,5
500,0.7280550962597615,0.08154837878434192,100.0,1.234624746226145E10,0.5206306218207154,1
500,0.3464785544490038,0.028991773239732833,14.183153070497086,2.5156940746527967E9,1.1276516741086344,1
500,1.795449778335407,0.0935127214574259,19.374074463382897,4.2866572826411514E9,1.283669841318284,4
500,2.631748466355023,0.09345673352508346,27.92685043467374,5.31869312039358E9,1.1979663053155272,3
500,0.5804772481141227,0.0385861320557492,79.3722683680917,8.670638389727554E9,0.6624080652379829,1
500,0.386909151422318,0.025987470932713433,20.206366234128115,2.830415483384327E9,1.0536475797759555,1
500,0.6158202218439747,0.036750071651969446,78.81847740426396,8.299426013560713E9,0.6785853690881074,1
500,0.28350860057135935,0.040286054991323816,8.033742348360706,2.3880343338706083E9,1.2000557517436141,2
500,0.6127751216037305,0.03816011058898072,78.4884429115793,8.47191538311379E9,0.6731510190483675,1
500,1.2941463800607207,0.09465305975577884,24.588593651556387,6.108429836091662E9,1.0861311497932769,3
500,0.8847206922613698,0.08123881639736324,99.31349962494413,1.1874240141889584E10,0.5586852521355585,1
500,0.5826240390061053,0.03855895644725809,79.71106296096205,8.659944549191143E9,0.6631967420590134,1
500,0.5659956903508113,0.03444855407009806,95.83547723119288,9.034389287656168E9,0.6549067325252731,1
500,0.789316736165308,0.088283219206735,82.0896909306167,1.1683363647669476E10,0.5607952572640345,2
500,0.5563762971284557,0.03372440785967325,21.234734742168182,2.982926891152205E9,0.9944340800599513,1
500,0.7883049295428118,0.08588196622967521,93.01008281853697,1.2082515085411835E10,0.5394881035263805,3
500,0.7591682418019574,0.08666022107511846,92.11590083556646,1.2193567000376644E10,0.5303274294465291,1
500,0.3921548797085367,0.030514108531059094,19.84904060796043,3.167433266904993E9,1.0278191006076443,2
500,0.9458091087586251,0.09190499030702046,69.90031826386223,1.0799114677132616E10,0.6338643229163287,1
500,1.035916464147258,0.08755034746476785,80.59678844566997,1.0988798586232166E10,0.6224302842985849,1
500,2.18577160686021,0.1,90.83413330748009,1.0747860716595522E10,0.6379043491598823,1
500,1.3139087423410483,0.09334808778633553,82.62660731543868,1.087023043484045E10,0.6259146433542235,1
500,0.8794554545927967,0.0893951688624018,79.39985939683639,1.1368930190323849E10,0.5884980543310416,1
500,0.9225177539312641,0.09333441080220761,89.2633031559459,1.194094558469054E10,0.555581403459919,1
500,0.30045833953592443,0.028997762960389042,12.651734949315943,2.456221971428165E9,1.19440772613011,1
500,1.0114482409274952,0.08730337004961657,89.01142825828957,1.1423525567328665E10,0.5912865463351957,3
500,0.8690978995565801,0.08910249925549492,78.5407203400948,1.1329873186540989E10,0.5925050070806298,1
500,1.3168384710305765,0.0929026227529371,78.65902368161564,1.0660006671648144E10,0.6417010875784473,2
500,0.6156833518290417,0.036734789689181306,78.58600233224206,8.302894907956437E9,0.6832462408912657,3
500,0.7467017055763946,0.08665546925791362,87.63746395526812,1.199674775117797E10,0.5387059308813245,2
500,0.6108112212713419,0.03673393938896524,79.76216954876064,8.370822535347364E9,0.6807295661338647,2
500,0.30405468769186117,0.029070121166127005,12.17968324026204,2.4268331439679484E9,1.1977404902201096,1
500,0.8716259458984079,0.09320652533043053,85.91985800111526,1.1882329942758596E10,0.5585508303582595,1
500,0.7899393740149608,0.08390366769148987,98.3130905581905,1.2220327616241716E10,0.5324724654105664,3
500,0.439257101559702,0.07330646032519184,8.035081292888902,3.036755195826147E9,0.9242639818622806,1
500,2.297192370032723,0.09859742920348806,89.94916662871573,1.0623982698631762E10,0.6528038675484136,3
500,2.3294123735895456,0.0984020254455652,90.17264019192719,1.0606823288676823E10,0.6552708843851237,3
500,0.7715136324976407,0.08612679092045478,79.66658035919534,1.149378615651675E10,0.5691765086551042,1
500,0.866006977670733,0.08796687442875666,77.22423251097975,1.119584101444569E10,0.5979480344171603,1
500,0.8688859076854347,0.08911856774693305,78.54024450503901,1.1331427788983889E10,0.5921291300888931,1
500,1.4190850327359137,0.09091761579813606,81.53197570728825,1.0574283211809301E10,0.6463869204816735,1
500,0.8573667024939164,0.08914205007537915,76.32403567785636,1.125743456272778E10,0.5953188704550649,1
500,0.8748339700685728,0.08820019651430283,81.8277539485619,1.1456144979271835E10,0.5827890488156886,2
500,1.3114909652320783,0.1,88.30832026904784,1.1450462874309677E10,0.5845227682872535,4
500,1.0293522617808661,0.08743541478765093,81.11594144484114,1.1007800293292751E10,0.6219111752609808,1
500,0.804443841314443,0.0897996964714122,81.2531704899653,1.1664442701373318E10,0.5642861195916311,1
500,0.7856240584045547,0.0756552580763129,81.80086576246266,1.101456214914494E10,0.5988105077543607,2
500,0.970600005043223,0.08051195143724411,100.0,1.1647541878173515E10,0.5760560420495108,2
500,0.8010321446219314,0.0898447052730438,81.36250981814683,1.1678237093296993E10,0.5612239237944402,1
500,0.8025483013342181,0.0899471351085861,81.25240717005252,1.1672622305343672E10,0.5636741888949055,1
500,2.236714068655918,0.09649946906816982,89.99547855726652,1.0566015967919624E10,0.6556515598437469,3
