evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.45434153963898494,0.040761156391086,52.56361795242225,8.798578853015917E9,0.6001204118284456,2
100,1.2411811676456064,0.09928633895273245,58.06367522061943,1.2408603416147102E10,0.33229258756179453,3
100,2.0495828546405304,0.049974719415893425,63.47673942578783,9.609222259175701E9,0.48293050619864275,1
100,1.2549199897310865,0.09998519724231751,58.32333520921569,1.247101446286172E10,0.33048928402574324,1
100,1.2411811676456064,0.09928633895273245,58.063675220619416,1.240303277767631E10,0.3322045442345539,1
100,1.9349276637074855,0.1,44.02070242731314,1.1457067824755428E10,0.39278616704693853,1
100,1.2518951944320036,0.0991091315460891,57.42961773101737,1.2386078700801823E10,0.3323100450137865,1
100,1.249073485760864,0.09888277486639391,56.29798896582401,1.2306727063813063E10,0.33412816503900744,4
100,2.0276966301360915,0.05024384655691177,63.6226577389737,9.686545141137163E9,0.4782483092636821,1
100,2.025887293945704,0.04990323202098154,63.42323016008808,9.626631929155285E9,0.4814051834640466,1
100,2.034111191122558,0.0478413534295315,63.82188471889594,9.351688166012177E9,0.4944167700738017,1
100,2.2104163049446757,0.05018462329268615,64.70121222216201,9.59595617945923E9,0.4908858668332603,2
100,1.2320654433649503,0.1,58.14679423145428,1.2488749090415861E10,0.3300773312939032,3
100,1.411864615986034,0.09187314703996273,23.895903348924648,8.050734731420002E9,0.5259313531097121,1
100,0.49598718597582864,0.0,52.673496295582865,1.9758698760645282E9,1.3302781022905998,1
100,0.8627382814067662,0.0,12.64814560941428,2.880679816593703E9,1.2213208912211755,1
100,2.0340261939301674,0.04789241025584958,63.82736213786966,9.366757207939886E9,0.49339422736403976,1
100,1.802741842042324,0.06685509199154067,64.598070364838,1.1236084217345444E10,0.393481905869033,1
100,1.5736629218333391,0.09108148621118566,24.279764049468994,7.938156866337247E9,0.5436573335933131,1
100,2.097886974075639,0.04987024938279078,63.47653389481263,9.594752136339226E9,0.4866762037547615,1
100,2.009668880027799,0.056642235299777605,64.45389488071501,1.0440508683574821E10,0.44232988791693634,1
100,1.6871552724353769,0.05108096559115963,65.02631106101636,9.969062063581516E9,0.4438534096977534,1
100,2.3376963084037694,0.09448863990874662,21.500920539276454,5.680003946308107E9,0.8505035199754165,1
