evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.249073485760864,0.09888277486639391,56.29798896582401,1.2306148275696667E10,0.3342831042902511,9
700,0.5432133370272085,0.0027745362983987395,46.93061806771208,1.83585277821627E9,1.0446318518519995,2
700,1.3151865596499548,0.0999473478646594,75.60664712776335,1.3479863096122526E10,0.3184930294901025,1
700,1.2655863974171955,0.1,62.588388245711364,1.2725957862952656E10,0.32571023471873783,1
700,0.6204289730914289,0.01681961981061138,52.80273324856045,4.11891172541116E9,0.65315563306621,1
700,2.027266138856204,0.03227818478619952,61.25935887564871,6.182645984529102E9,0.6864376491680385,2
700,0.6667636421218487,0.026097708048956194,64.33415855653794,6.99614521393594E9,0.5073709505230772,1
700,0.6560523783239554,0.03912378949657055,50.617943962775854,7.906100720648486E9,0.47715716408327336,1
700,0.5500068137163884,0.005688113942850609,47.37294244255489,1.9883307337000327E9,0.9223494140695754,1
700,0.5205530817396674,0.012212528659342692,52.66903669027241,3.2896712509959073E9,0.751576112069203,5
700,0.6394924970011255,0.011987153611276667,47.13712511484066,2.804251906691263E9,0.7954755293346495,1
700,0.7920511037970689,0.04420476129027617,62.535405280161704,9.401677494216885E9,0.4243608697894287,1
700,1.0406333445687135,0.050027694901270105,47.709969292454296,8.445157955279698E9,0.4802498779929113,4
700,0.5574800003034259,0.01082275583147388,52.392771500898135,2.8992083956224356E9,0.7632886368474825,2
700,0.6793091140822431,0.04215716513519946,59.02512399950985,9.08970756724992E9,0.44006300727015396,1
700,0.5146428178750594,0.01151161881230822,54.70774495991241,3.248102731907718E9,0.761246070858583,1
700,0.7868745803054995,0.1,32.145428596442756,1.029318040990506E10,0.39657958670969845,1
700,1.7050307044086317,0.024178676912907374,76.94413405071315,6.485509848792668E9,0.64399919858734,1
700,1.5842578434231869,0.024772259804701786,76.94855605563393,6.77913986222205E9,0.615384849150354,2
700,0.7650879532404284,0.048265459915905265,64.77894109435167,1.0091577317043161E10,0.4039571153915349,1
700,0.7878160519981036,0.04024046477271561,59.1153097424687,8.672482865015411E9,0.4494137163222991,1
700,0.6470569466529223,0.03936668955599461,52.944655232987685,8.174265025288361E9,0.4722615358058335,2
700,0.6917309273249146,0.041971762662891994,58.480863243748935,8.960020157907127E9,0.44123668725079995,1
700,1.1815816068649805,0.0638465571010121,57.8150061807713,1.0478431395767128E10,0.3943270256452337,2
700,1.5935954537159818,0.02286300088730539,77.2313070639538,6.374138910443016E9,0.6449444910787838,1
700,1.0255657145852557,0.060122720309047244,53.48719325172488,9.958455858721764E9,0.41054852081762466,2
700,0.8485738963242385,0.039079423029603357,61.689638270996866,8.62658711131984E9,0.4564849944604654,1
700,2.097886974075639,0.04987024938279078,63.47653389481263,9.586589073198185E9,0.4869230339624911,5
700,0.9270404347588512,0.0907868476249554,32.51324164153854,9.77575704809283E9,0.41370223111503246,2
700,0.7851605006392935,0.046803224203643565,61.75803970865178,9.627117533354544E9,0.4165578080902027,1
700,1.0903528294950917,0.08488849182001684,50.80910237301524,1.1312700893980307E10,0.36093184404796935,1
700,1.1564613334889804,0.09923281252241731,67.4401336742832,1.3104949087243229E10,0.3225058448385002,1
700,2.0084462458508763,0.06684040919423916,64.03757950136071,1.1230326307471836E10,0.40649681632162626,6
700,1.1991885343123714,0.0999185217767534,70.27396739616296,1.3265966145769724E10,0.3206130134946002,1
700,0.669979367497131,0.025845215852154747,63.96421601686359,6.854560704931148E9,0.5128883746314153,1
700,1.2282304613778212,0.1,39.31783869823002,1.0894811659789755E10,0.37887372081986365,1
700,1.2662589837028264,0.06778927090547121,58.455156108385175,1.0790267913511969E10,0.38473484415850734,2
700,1.2594714081054539,0.1,48.61937142328403,1.1706551887747223E10,0.351023659381879,1
700,1.3854792197218968,0.09958062922486371,50.503000175243756,1.1817760638380642E10,0.35045663999223864,1
700,0.5467968877123287,0.004132336328932874,46.69220504849457,1.8709238471534839E9,0.9913219528483995,1
700,1.26381531278613,0.1,64.67266717394139,1.289105541138897E10,0.32347885083528677,1
700,1.3180962341625002,0.1,74.08099114502299,1.3392200253996567E10,0.31894638319843377,1
700,0.997840797349257,0.09965072109086658,43.073132008945294,1.1403900547970919E10,0.3585484494096412,1
700,1.1770027767975595,0.06408422601433893,58.51547234935562,1.0557996141572386E10,0.39094507329827966,1
700,0.8328321767717723,0.09027917311192396,32.60492419167499,9.849035112922644E9,0.40847189960274816,1
700,1.0139290850078506,0.08630900040569615,42.93229664613797,1.0667152363462072E10,0.38314196527188876,1
700,0.9848938780900783,0.1,43.50031296591428,1.1445531989247976E10,0.3576419941938228,1
700,1.2177419857489498,0.1,66.32181215119317,1.2990307864896614E10,0.32252540857994905,2
700,0.663350190915928,0.03932037294360452,52.86679774694879,8.122072509119489E9,0.46983723911304215,1
700,1.5816694418949124,0.09210264449215466,24.453270343865753,7.986696261809353E9,0.5396988172632267,2
700,0.9975725575476877,0.06874471923904367,60.380915614683246,1.1143701166647022E10,0.3666609436494283,1
700,1.226794030161765,0.09924887336915972,46.61002839807751,1.1529153353879408E10,0.3562973492180128,1
700,1.2247727581452152,0.07828221778095598,53.46629322153604,1.1067088136452917E10,0.37245056324484477,1
700,1.2467181404898822,0.0997517116607321,40.8007249079233,1.0978084909224434E10,0.3762447340252385,1
700,1.8590842627457134,0.03088375154544462,61.58327782742512,6.426409944455143E9,0.6576220099444727,4
700,1.151604181135931,0.09773184734592916,69.46497368425572,1.3163742587591236E10,0.32176062706405645,1
700,1.226706049389227,0.09925078760319356,47.388144843062065,1.1614603576556997E10,0.3535787093455003,1
700,1.2637971967112673,0.1,64.55912825108996,1.284775561016323E10,0.32425899177454987,1
700,1.1804554298609076,0.06571588957081263,57.76492167998782,1.0606678844175526E10,0.3890364582086798,3
700,1.1662100247841791,0.1,38.899601207803755,1.0822391154513664E10,0.3800983803859346,2
700,1.2523820578443303,0.09703382751291771,65.31931791068456,1.2786016373592627E10,0.32507035849438437,1
700,1.2181127620539165,0.1,66.08011676465021,1.298560992964885E10,0.3226498015442201,1
700,1.2390468595797668,0.09821277753562539,60.76798514444993,1.2549448539351313E10,0.32928265878243185,1
700,0.7701302471887811,0.03384404278852104,17.844273457859256,2.8241360580975285E9,0.9077521819515209,2
700,1.1955343228615047,0.08412349361570715,56.88756816624826,1.1663402528788527E10,0.35122910621329595,1
700,1.2184065101853927,0.09808119904817553,50.76473423986953,1.1859890648228992E10,0.34542642109047966,1
700,1.23019132047243,0.1,40.497528573383214,1.1006426448942406E10,0.3748602278339468,3
700,1.3155688882905447,0.1,74.55962789631491,1.3401761745758078E10,0.3187141502911141,1
700,1.2507739131113067,0.09756649351911734,52.30142529383568,1.1908905878386023E10,0.344816298565282,1
700,1.2280025866410051,0.1,46.63881911513019,1.1557562673820042E10,0.3550532096344451,1
700,1.2324813142138809,0.09896035654528784,56.23227306022397,1.225807340549896E10,0.33542795811138887,1
700,1.2533619301830878,0.09826708185476676,61.56895910673466,1.260095724465034E10,0.3281177538663796,1
700,1.2487681703410067,0.09731526804980946,53.40808818989383,1.1978961267711359E10,0.34258172887967214,1
700,1.5736629218333391,0.09108148621118566,24.279764049468994,7.938156866337247E9,0.5433566602317741,3
700,1.2140354213826758,0.1,52.53024704560218,1.2092057296559061E10,0.33926597124488667,1
700,1.2117749384136765,0.1,58.37325190889286,1.250210655864086E10,0.32986349740322396,1
700,0.9833192378725584,0.06838230451811113,60.385504479012155,1.1118052738994703E10,0.367240134657442,1
700,1.25364625695182,0.09708365033434546,53.64136614103223,1.2026620872326485E10,0.34143699352785006,3
700,1.5805702825166579,0.02533878915999025,75.57523587187535,6.830867541857787E9,0.6116305020594405,1
700,1.2599871085060759,0.09639608428960275,55.533848636218224,1.2134075488137491E10,0.33825943818794446,1
700,1.2702378167980621,0.09905600964123547,57.95561394808974,1.2376487708487663E10,0.3328121780465549,2
700,0.8377313336155289,0.09008205475019503,32.80861113496995,9.830902105121202E9,0.40974749516323916,1
700,1.181068402930421,0.0958524083626639,56.84686835413439,1.2223180136525785E10,0.33610161701812863,1
700,1.411864615986034,0.09187314703996273,23.895903348924648,8.052793258986686E9,0.5260665836287752,2
700,1.2783336133064318,0.07198629332401102,79.7988905888564,1.2335259254371319E10,0.3340263416781769,2
700,1.213665027552289,0.09808780304439844,51.90245369628503,1.194564596827318E10,0.34292647745688587,1
700,0.6470713153188185,0.0385098818173521,52.603420772233406,8.057635481254726E9,0.47396221400892197,1
700,1.2554741664666906,0.09733460285678744,63.46226108163661,1.2687747437355984E10,0.32673759961744897,1
700,1.2411811676456064,0.09928633895273245,58.06367522061943,1.2409231248745735E10,0.3323638803804082,4
700,1.23717618782326,0.09279418509826187,56.98872509264763,1.2054788804226067E10,0.3403811112231866,1
700,1.2512806827909357,0.0893445887224294,65.13827780922244,1.2444026357405558E10,0.33104760809227957,1
700,1.2314569066861278,0.09287965481796408,40.31722812837768,1.0662725707827637E10,0.3881100299383495,1
700,1.1590720238010717,0.09930649802246133,69.10673265145174,1.3211998390274084E10,0.3217495377724276,1
700,1.2271727474589018,0.09993521079883845,62.583927473841484,1.2745850784555223E10,0.32577442167077464,2
