evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3395597678351048,0.1,80.02253267870654,2.5240620322451057E10,0.486556202264287,2
500,0.6927265260160738,0.0,100.0,2.5304505537937042E8,0.9150246900533031,1
500,1.7055785834073103,0.05155037770030964,31.928753015951337,9.52680337278031E9,0.7600666751337062,6
500,0.6260451178945248,0.061085291991987645,9.448066068871714,3.4088895336919293E9,0.791577640238615,1
500,0.6554400104477004,0.045252710198903166,40.94389006354064,1.1207241817160679E10,0.6017947082668055,3
500,3.211948847622519,0.00638632227227216,84.91710220705356,4.379430033485753E9,1.2256787847558082,3
500,0.9399379665635432,0.04084045409965786,84.05687127614488,1.6154847820466995E10,0.5552816260298566,2
500,1.7898090531438515,0.07636278762698073,63.61719143907309,2.0257359274204887E10,0.5429376432304931,4
500,0.9017286928726849,0.0664778021067415,81.30520197267056,2.0781712924065567E10,0.5043697518621281,2
500,0.9918162699581684,0.07959395803221901,56.52636408665058,1.890835709460232E10,0.5203411704490931,1
500,0.6038959633687254,0.062287412362358865,10.107594578607564,3.679920551947397E9,0.7578117487347893,2
500,1.3179949381508038,0.05379639234679037,68.88769788667763,1.6925102213223827E10,0.5649054218321922,3
500,0.8748216154903985,0.03875784114166935,36.420861787094815,8.192280155772828E9,0.7445342773157477,2
500,1.1424755913843168,0.09884488871957325,66.17145406014426,2.276855308957021E10,0.4920207238773623,2
500,0.9308295563524676,0.07505520826702261,53.771662703407166,1.7871395106384636E10,0.5302628963401447,1
500,3.2823482379287166,0.00633356954696097,71.9249015357178,4.225375668940351E9,1.2992257214089586,3
500,0.8037863495635205,0.04849271453284571,39.28901961624538,1.1011064399103666E10,0.6373565396946513,1
500,0.9466810696402195,0.08196977676484395,57.23561062069834,1.941082658525228E10,0.5143774409542312,1
500,3.21533499619722,0.01958552886481403,63.20904229961495,8.701860841984734E9,0.9100359959224167,4
500,0.9467175302387243,0.07603046096685571,57.118005007702635,1.8570245239077595E10,0.522547158952215,1
500,1.127072375633438,0.1,68.28100913856828,2.3296007169226807E10,0.4887278061942176,1
500,2.54701372234589,0.0963943610599995,33.60667632236407,1.7482157636468227E10,0.6181991718543289,6
500,1.1283997535260117,0.0940567267477021,61.60901796499285,2.143312343719256E10,0.5008813513214019,2
500,0.6670943075153188,0.024817798521356342,93.68521500039068,1.3113935567392899E10,0.5813268967192695,2
500,3.622415946432564,0.0,64.8836450625209,6.698611267090029E9,1.0839903260612735,4
500,0.7627241324888825,0.038171596978765036,68.96007829657925,1.40621219654553E10,0.5725879937013905,4
