evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.54701372234589,0.0963943610599995,33.60667632236407,1.7482157636468227E10,0.6181991718543289,6
300,1.0513154125080793,0.0,1.0,3.7585615655339324E8,0.9172019011120209,1
300,1.3395597678351048,0.1,80.02253267870654,2.5237832080472843E10,0.48653250627791383,1
300,1.150626813724222,0.1,68.67250517916867,2.3340572530646576E10,0.48913383524945186,2
300,1.7082699189107629,0.09163726654769883,11.533691029200915,5.848998343911336E9,0.8953863906838725,1
300,0.8828815767086494,0.06673838766572732,72.85390503147933,1.972996366341346E10,0.512126292308722,1
300,0.9399379665635432,0.04084045409965786,84.05687127614488,1.61593388811215E10,0.5552252447895222,1
300,0.9655930536198286,0.05056185717264529,40.186315567975434,1.1448819115651192E10,0.6617690140607964,1
300,1.7898090531438515,0.07636278762698073,63.61719143907309,2.0257359274204887E10,0.5429376432304931,4
300,0.9094724377328147,0.09566360755041704,11.292037849341122,6.403470038368749E9,0.8191291642186642,1
300,0.9017286928726849,0.0664778021067415,81.30520197267056,2.0781712924065567E10,0.5043697518621281,2
300,1.3179949381508038,0.05379639234679037,68.88769788667763,1.6925102213223827E10,0.5649054218321922,3
300,0.9094709479546959,0.06351123500316008,57.516381846372326,1.6952591034761793E10,0.5412375493642677,1
300,0.9128532798797897,0.09999999999999999,11.697871088916635,7.219887744159496E9,0.7847723341862219,1
300,1.893912852035068,0.07315149661580533,62.43276890491689,1.9785832851141365E10,0.5533728558510591,2
300,1.7702243318346635,0.0885947223995896,20.999358059831973,1.0740113167992489E10,0.7246296342518354,2
300,1.0779875129845558,0.1,9.952957878560715,6.002956138317895E9,0.8614185838381868,1
300,0.8213383674918057,0.07670594231902673,67.51712916431192,2.057251112836287E10,0.5122978072935236,2
300,0.6670943075153188,0.024817798521356342,93.68521500039068,1.3113935567392899E10,0.5813268967192695,2
300,0.912099106075524,0.04694614590768214,37.546545041625876,1.0196908773492605E10,0.687447863156219,1
300,0.7627241324888825,0.038171596978765036,68.96007829657925,1.4067881503449348E10,0.5725879937013905,2
300,1.128354469987576,0.09405384494881334,66.14084349813692,2.2240171850691093E10,0.49498860118518867,1
300,0.9399606156561591,0.04760458373775825,60.60375532808904,1.4589968801054714E10,0.5845716577944999,3
300,0.8876918973331188,0.1,12.755033213970078,7.78232351934363E9,0.7596621247428909,1
300,2.001924394324808,0.06848956978076727,33.446506529010335,1.289058903849098E10,0.6798195098961798,3
300,1.8521578291089997,0.07763544307107298,19.275927868134232,8.955448282504824E9,0.7844026253685552,2
300,3.2823482379287166,0.00633356954696097,71.9249015357178,4.225375668940351E9,1.2992257214089586,3
300,1.7099670466751067,0.04768088558909525,33.65517781082933,9.294902364011192E9,0.7678481100730069,2
300,1.7055785834073103,0.05155037770030964,31.928753015951337,9.525959502463049E9,0.7600403424533796,5
300,0.9070077960927196,0.04506108323528437,35.8141449621054,9.34138184897554E9,0.7148052063921971,1
300,0.6784003868394399,0.038279599715396684,70.20051400752651,1.4481162453354866E10,0.5677321778518931,1
300,3.21533499619722,0.01958552886481403,63.20904229961495,8.6949172094937E9,0.9100226250303395,3
300,3.211948847622519,0.00638632227227216,84.91710220705356,4.379430033485753E9,1.2256787847558082,3
300,0.8594726709494598,0.04731798790345808,38.297391295638135,1.0515940271333641E10,0.6641410940972612,1
300,0.9661833616706684,0.04345672390178573,40.257686504188385,1.0031364298476152E10,0.7013443570961763,1
300,0.9166862345018278,0.0479105793452699,37.79784176046899,1.0376099055913204E10,0.6842880126914924,1
300,1.4515090707933775,0.041057337761394114,7.946343668481278,1.3700064923874996E9,1.3015108185380675,2
300,0.8602447505560629,0.04775643136757317,26.045248718567386,7.283922944278587E9,0.7776770482851068,1
300,1.7106615384255341,0.08663190155877369,12.480320461292829,5.949317536770035E9,0.8906551600183205,2
300,0.9535943109535429,0.024436314377887847,52.62333945269809,7.261890467548647E9,0.7951220825711895,2
300,0.9399431631956441,0.08051136222109256,60.516941032968134,1.9748551203571033E10,0.5111700105972427,1
