evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6927265260160738,0.0,100.0,2.5271206675122443E8,0.9128875865248549,4
700,1.33049212255577,0.1,79.95302994521737,2.5158198563316925E10,0.48649538949580884,2
700,2.54701372234589,0.0963943610599995,33.60667632236407,1.7484809897682384E10,0.6181993008529537,7
700,1.0909870011278247,0.1,61.798702853461556,2.2179801300102985E10,0.4946119753767622,1
700,0.6260451178945248,0.061085291991987645,9.448066068871714,3.408767005388184E9,0.7868165770983615,2
700,1.150626813724222,0.1,68.67250517916867,2.3372010465708096E10,0.48887185325827276,4
700,0.6684334092377421,0.021959498294368343,99.57115394635566,1.2520280145814684E10,0.5866674704528132,1
700,0.8748216154903985,0.03875784114166935,36.420861787094815,8.196020368225954E9,0.7445339308299431,3
700,0.6701624703235319,0.04667362221317272,41.186555347323655,1.1551194934622696E10,0.5980540717166638,1
700,0.702378663081194,0.043278273570911734,69.3236146584869,1.5475417178186882E10,0.5578178542149708,2
700,1.7055785834073103,0.05155037770030964,31.928753015951337,9.52680337278031E9,0.7600666751337062,6
700,0.8602447505560629,0.04775643136757317,26.045248718567386,7.292805161467374E9,0.7741836532084615,3
700,3.21533499619722,0.01958552886481403,63.20904229961495,8.701860841984734E9,0.9100359959224167,4
700,0.6565317341560175,0.026317534036492885,66.0468333992569,1.0506142002876022E10,0.6097876539512944,1
700,0.7432070321562314,0.03596254744397408,69.07030499817874,1.3555771091424868E10,0.5779849431694806,1
700,0.6038959633687254,0.062287412362358865,10.107594578607564,3.679920551947397E9,0.7578117487347893,2
700,0.7407392742660424,0.03851127229054602,73.43764142156978,1.4753465229792875E10,0.5617199888089354,1
700,0.6966743636411645,0.047027706750412374,70.90814963066549,1.6520652760762081E10,0.5523501661261311,2
700,0.6554400104477004,0.045252710198903166,40.94389006354064,1.1207241817160679E10,0.6017947082668055,3
700,0.7773413952735704,0.05670556050054707,28.76021084753151,9.756367055089867E9,0.6648625419438007,2
700,0.9399403089905102,0.039728721637995644,83.84604003828277,1.585986375301845E10,0.5605535144849073,3
700,0.9399379665635432,0.04084045409965786,84.05687127614488,1.6154847820466995E10,0.5552816260298566,2
700,0.6033780987093015,0.06712227212493758,16.428710953478593,7.229402586340524E9,0.6518035030330146,1
700,0.639373073497833,0.035281883862459874,64.52175711649161,1.3090885462013746E10,0.5867332992046879,2
700,1.1335616068157437,0.1,56.04094891254359,2.110847886339427E10,0.5037200013030645,3
700,0.8966713641274817,0.05331534673947711,100.0,2.052924266108358E10,0.5055853708568204,1
700,0.7765681774461821,0.025469484190040782,69.21277240858541,1.0264991657295597E10,0.6502018962597677,1
700,0.9517078476360562,0.07630054423807298,58.22590318012148,1.8805753631855408E10,0.520224179289157,1
700,0.8758019668627914,0.03977807969846945,36.82776098311444,8.56121205476234E9,0.7327380718701858,2
700,0.6670943075153188,0.024817798521356342,93.68521500039068,1.3113935567392899E10,0.5813268967192695,2
700,0.939684809587779,0.07508090065082898,66.43478977293735,1.9973512136998318E10,0.5090960686564512,1
700,0.9810479133230198,0.03814230725002398,98.14091747971575,1.6926310712731537E10,0.5454449247314115,2
700,0.7693947880833242,0.03804805536683537,68.966850202639,1.3940639568246546E10,0.574877421931226,1
700,0.7628015336628947,0.03806059280000979,69.91400655010328,1.4134734435395622E10,0.5706375443773839,1
700,0.9467175302387243,0.07603046096685571,57.118005007702635,1.8568444480576866E10,0.5225638933007636,2
700,1.107007778956553,0.1,61.18741201717526,2.2075969676810482E10,0.4956595098551837,2
700,0.9518532877444318,0.07428814543645827,54.2345708763406,1.7854858207240105E10,0.5313792251781155,1
700,0.6784003868394399,0.038279599715396684,70.20051400752651,1.4481162453354866E10,0.5677321778518931,1
700,0.9401820973588042,0.06004336039146754,100.0,2.1792614838362976E10,0.4972874365650404,2
700,1.1424755913843168,0.09884488871957325,66.17145406014426,2.276855308957021E10,0.4920207238773623,2
700,0.9407163764800941,0.058315348841316644,94.04791294070206,2.0818044726380512E10,0.5026989224133023,1
700,1.170335168869746,0.08505790483395007,67.7372768370535,2.134946166335119E10,0.5026977417647028,1
700,0.9706144477821372,0.0859180468112885,54.01100230684754,1.9267045923747997E10,0.5162241623911024,1
700,1.0891813722266672,0.09978831660205341,66.01144884131614,2.288590457229518E10,0.4905836814103549,1
700,0.9017286928726849,0.0664778021067415,81.30520197267056,2.0780612048987503E10,0.5044579471840304,3
700,0.9163806587200498,0.0804337380609221,56.4377814669013,1.9080994094631104E10,0.5171323326523474,1
700,1.7898090531438515,0.07636278762698073,63.61719143907309,2.0257359274204887E10,0.5429481385214745,6
700,0.8927838626687203,0.0517682641418461,100.0,2.024249377421206E10,0.5077548925434887,2
700,0.9466810696402195,0.08196977676484395,57.23561062069834,1.941082658525228E10,0.5143774409542312,1
700,0.671753605143169,0.029970474972382474,63.859665529074874,1.1315181386605648E10,0.6014566336991909,1
700,1.1367569727416025,0.09900470218983459,64.61124286386135,2.252936962862118E10,0.49354707581926305,3
700,0.6260451178945249,0.061085291991987645,9.448066068871716,3.4132158007763844E9,0.7845801683147029,1
