evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6927265260160738,0.0,100.0,2.5271206675122443E8,0.9128875865248549,4
600,1.33049212255577,0.1,79.95302994521737,2.5150933322881027E10,0.4864156277677419,1
600,1.3395597678351048,0.1,80.02253267870654,2.5240620322451057E10,0.486556202264287,2
600,2.54701372234589,0.0963943610599995,33.60667632236407,1.7482157636468227E10,0.6181991718543289,6
600,0.871889610450879,0.03914548882138599,96.0061258224493,1.7094039256926079E10,0.537750796125841,1
600,0.6260451178945248,0.061085291991987645,9.448066068871714,3.4088895336919293E9,0.791577640238615,1
600,1.150626813724222,0.1,68.67250517916867,2.336468285175044E10,0.48904570606820524,3
600,0.6684334092377421,0.021959498294368343,99.57115394635566,1.2520280145814684E10,0.5866674704528132,1
600,0.6701624703235319,0.04667362221317272,41.186555347323655,1.1551194934622696E10,0.5980540717166638,1
600,0.8602447505560629,0.04775643136757317,26.045248718567386,7.292805161467374E9,0.7741836532084615,3
600,0.9399379665635432,0.04084045409965786,84.05687127614488,1.6154847820466995E10,0.5552816260298566,2
600,0.9017286928726849,0.0664778021067415,81.30520197267056,2.0780612048987503E10,0.5044579471840304,3
600,0.6038959633687254,0.062287412362358865,10.107594578607564,3.679920551947397E9,0.7578117487347893,2
600,0.8748216154903985,0.03875784114166935,36.420861787094815,8.192280155772828E9,0.7445342773157477,2
600,0.7756819785062223,0.02620359838834579,68.82829433389341,1.0494340659085245E10,0.6465152522631407,1
600,0.8037863495635205,0.04849271453284571,39.28901961624538,1.1011064399103666E10,0.6373565396946513,1
600,1.7055785834073103,0.05155037770030964,31.928753015951337,9.52680337278031E9,0.7600666751337062,6
600,0.7773413952735704,0.05670556050054707,28.76021084753151,9.756367055089867E9,0.6648625419438007,2
600,1.1335616068157437,0.1,56.04094891254359,2.111593157034793E10,0.5036775747562063,2
600,0.7432070321562314,0.03596254744397408,69.07030499817874,1.3555771091424868E10,0.5779849431694806,1
600,1.7898090531438515,0.07636278762698073,63.61719143907309,2.025875299776809E10,0.5429411812478294,5
600,0.6784003868394399,0.038279599715396684,70.20051400752651,1.4481162453354866E10,0.5677321778518931,1
600,0.7627241324888825,0.038171596978765036,68.96007829657925,1.40621219654553E10,0.5725879937013905,4
600,0.9308295563524676,0.07505520826702261,53.771662703407166,1.7871395106384636E10,0.5302628963401447,1
600,0.8758019668627914,0.03977807969846945,36.82776098311444,8.56291918790604E9,0.7325272192783686,1
600,0.6670943075153188,0.024817798521356342,93.68521500039068,1.3113935567392899E10,0.5813268967192695,2
