evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.54701372234589,0.0963943610599995,33.60667632236407,1.7482157636468227E10,0.6181991718543289,6
400,1.3395597678351048,0.1,80.02253267870654,2.5237832080472843E10,0.48653250627791383,1
400,0.9248165328521483,0.0,52.87945882380021,2.9274010885706055E8,0.9073815204530731,1
400,1.150626813724222,0.1,68.67250517916867,2.336468285175044E10,0.48904570606820524,3
400,0.9467175302387243,0.07603046096685571,57.118005007702635,1.8570245239077595E10,0.522547158952215,1
400,0.6260451178945248,0.061085291991987645,9.448066068871714,3.4088895336919293E9,0.791577640238615,1
400,3.211948847622519,0.00638632227227216,84.91710220705356,4.379430033485753E9,1.2256787847558082,3
400,0.9399379665635432,0.04084045409965786,84.05687127614488,1.61593388811215E10,0.5552252447895222,1
400,1.1424755913843168,0.09884488871957325,66.17145406014426,2.276855308957021E10,0.4920207238773623,2
400,0.9466810696402195,0.08196977676484395,57.23561062069834,1.941082658525228E10,0.5143774409542312,1
400,1.3179949381508038,0.05379639234679037,68.88769788667763,1.6925102213223827E10,0.5649054218321922,3
400,1.1283997535260117,0.0940567267477021,61.60901796499285,2.1426168214329464E10,0.5008873776145892,1
400,1.7898090531438515,0.07636278762698073,63.61719143907309,2.0257359274204887E10,0.5429376432304931,4
400,1.4515090707933775,0.041057337761394114,7.946343668481278,1.3700064923874996E9,1.3015108185380675,2
400,3.21533499619722,0.01958552886481403,63.20904229961495,8.701860841984734E9,0.9100359959224167,4
400,3.2823482379287166,0.00633356954696097,71.9249015357178,4.225375668940351E9,1.2992257214089586,3
400,0.9017286928726849,0.0664778021067415,81.30520197267056,2.0781712924065567E10,0.5043697518621281,2
400,0.6656558211353453,0.024651573174464255,100.0,1.3679977296600872E10,0.5786549265039643,1
400,0.8602447505560629,0.04775643136757317,26.045248718567386,7.292805161467374E9,0.7741836532084615,3
400,0.9395999577647294,0.04039961790441435,80.64088609015438,1.5701110651026207E10,0.5628726103626527,1
400,0.9399403089905102,0.039728721637995644,83.84604003828277,1.585986375301845E10,0.5601952821315688,1
400,0.7689364088283321,0.05379228129505952,68.74698332760632,1.7287612785527676E10,0.5365332392260956,1
400,2.001924394324808,0.06848956978076727,33.446506529010335,1.289058903849098E10,0.6798195098961798,3
400,0.6038959633687254,0.062287412362358865,10.107594578607564,3.679920551947397E9,0.7578117487347893,2
400,1.7055785834073103,0.05155037770030964,31.928753015951337,9.525959502463049E9,0.7600403424533796,5
400,0.6554400104477004,0.045252710198903166,40.94389006354064,1.120523522529684E10,0.6016505964622774,2
400,0.9661833616706684,0.04345672390178573,40.257686504188385,1.0031364298476152E10,0.7013443570961763,1
400,0.9094709479546959,0.06351123500316008,57.516381846372326,1.695215845694748E10,0.5411240944863536,3
400,0.6670943075153188,0.024817798521356342,93.68521500039068,1.3113935567392899E10,0.5813268967192695,2
400,1.1472977751286446,0.09591607421232212,66.28390621472914,2.2500368192695976E10,0.4938486792417286,1
400,1.128908276938259,0.09364160550850348,66.09170040996841,2.2189334477417233E10,0.4952316198628437,1
400,0.7627241324888825,0.038171596978765036,68.96007829657925,1.40621219654553E10,0.5725879937013905,4
400,1.1335616068157437,0.1,56.04094891254359,2.1123384277301594E10,0.5036031883982217,1
400,3.622415946432564,0.0,64.8836450625209,6.705942421814608E9,1.083939258631207,3
400,0.6784003868394399,0.038279599715396684,70.20051400752651,1.4481162453354866E10,0.5677321778518931,1
400,1.128354469987576,0.09405384494881334,66.14084349813692,2.2240171850691093E10,0.49498860118518867,1
400,0.8782017955536324,0.0785194050658244,60.055694314139245,1.954743015589984E10,0.5137121497774501,1
400,0.8793948946395407,0.0790250940278997,60.31207024640525,1.9603090553994724E10,0.5131144289513039,1
400,0.912099106075524,0.04694614590768214,37.546545041625876,1.0196908773492605E10,0.687447863156219,1
400,0.8499850460091936,0.04363539000302498,40.205075493519004,1.0210531538247362E10,0.6741466096283353,2
400,0.8828815767086494,0.06673838766572732,72.85390503147933,1.9725731113707123E10,0.5119063882424904,2
400,0.8594726709494598,0.04731798790345808,38.297391295638135,1.0515940271333641E10,0.6641410940972612,1
400,1.893912852035068,0.07315149661580533,62.43276890491689,1.9775040088339188E10,0.5534043626050731,4
400,0.9070077960927196,0.04506108323528437,35.8141449621054,9.34138184897554E9,0.7148052063921971,1
400,0.8037863495635205,0.04849271453284571,39.28901961624538,1.1011064399103666E10,0.6373565396946513,1
400,0.9399431631956441,0.08051136222109256,60.516941032968134,1.9751893051338303E10,0.5111891981252528,2
400,1.0215349866441894,0.0280229706157148,58.84141966866155,9.32043104259787E9,0.7295965757443283,1
400,0.8690257963138912,0.08907588636456737,69.26439743783806,2.2406891526364105E10,0.5009371710332771,2
400,0.910796395951785,0.046978259601629296,37.63989158986378,1.0204456912335423E10,0.6870839597976319,1
