evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.33049212255577,0.1,79.95302994521737,2.5150933322881027E10,0.48657515122387573,3
800,2.54701372234589,0.0963943610599995,33.60667632236407,1.7484809897682384E10,0.6181993008529537,7
800,0.6927265260160738,0.0,100.0,2.5271206675122443E8,0.9128875865248549,4
800,0.7398967694678991,0.0,73.18560311495831,2.412784115333874E8,0.9056033000234233,1
800,0.9706144477821372,0.0859180468112885,54.01100230684754,1.9267045923747997E10,0.5162241623911024,1
800,0.6260451178945248,0.061085291991987645,9.448066068871714,3.4088895336919293E9,0.782055513958108,3
800,0.9248165328521483,0.0,52.87945882380021,2.941821191215722E8,0.9075168816887234,2
800,0.6099318083136295,0.06888442962877137,15.103167754332926,6.659681926439385E9,0.6665012725957846,1
800,0.5885695523676701,0.05962638537983927,11.446873066389628,4.254171407360964E9,0.720964777275044,1
800,1.150626813724222,0.1,68.67250517916867,2.3372010465708096E10,0.48887185325827276,4
800,0.6684334092377421,0.021959498294368343,99.57115394635566,1.2520280145814684E10,0.5866674704528132,1
800,0.8748216154903985,0.03875784114166935,36.420861787094815,8.196020368225954E9,0.7445339308299431,3
800,1.7055785834073103,0.05155037770030964,31.928753015951337,9.52680337278031E9,0.7600666751337062,6
800,0.6664062983474592,0.04734416614912548,41.49514663600073,1.1702198665941492E10,0.5956228979003401,1
800,0.8602447505560629,0.04775643136757317,26.045248718567386,7.292805161467374E9,0.7741836532084615,3
800,3.21533499619722,0.01958552886481403,63.20904229961495,8.6949172094937E9,0.9100226250303395,5
800,0.6565317341560175,0.026317534036492885,66.0468333992569,1.050578228165783E10,0.610218784297747,2
800,0.6976335879481403,0.02434470342026303,100.0,1.3442678674896387E10,0.57643161311433,1
800,0.6554400104477004,0.045252710198903166,40.94389006354064,1.1203731497835785E10,0.6018623898574432,4
800,0.6966743636411645,0.047027706750412374,70.90814963066549,1.6520652760762081E10,0.5523501661261311,2
800,0.7773413952735704,0.05670556050054707,28.76021084753151,9.756367055089867E9,0.6648625419438007,2
800,0.6038959633687254,0.062287412362358865,10.107594578607564,3.679920551947397E9,0.7578117487347893,2
800,0.7449021950783675,0.03851977863205085,74.81695059834819,1.490959350727289E10,0.5602958175177669,1
800,0.702378663081194,0.043278273570911734,69.3236146584869,1.5475417178186882E10,0.5578178542149708,2
800,0.9399379665635432,0.04084045409965786,84.05687127614488,1.6154847820466995E10,0.5552816260298566,2
800,0.6033780987093015,0.06712227212493758,16.428710953478593,7.229402586340524E9,0.6518035030330146,1
800,0.5775071007315948,0.061630498871426666,10.948168559299,4.13829372173572E9,0.7235254027298247,1
800,0.6624166795003867,0.024574393671789527,92.87088964818705,1.2984497340689034E10,0.5842111565914804,1
800,0.9399403089905102,0.039728721637995644,83.84604003828277,1.585986375301845E10,0.5605535144849073,3
800,0.7693947880833242,0.03804805536683537,68.966850202639,1.3940639568246546E10,0.574877421931226,1
800,0.7765681774461821,0.025469484190040782,69.21277240858541,1.0264991657295597E10,0.6502018962597677,1
800,0.9517078476360562,0.07630054423807298,58.22590318012148,1.8800434592760284E10,0.5202739690232514,2
800,0.8758019668627914,0.03977807969846945,36.82776098311444,8.56291918790604E9,0.7325272192783686,3
800,0.9810479133230198,0.03814230725002398,98.14091747971575,1.6926310712731537E10,0.5454449247314115,2
800,0.9467175302387243,0.07603046096685571,57.118005007702635,1.8568444480576866E10,0.5225638933007636,2
800,0.6701624703235319,0.04667362221317272,41.186555347323655,1.1551194934622696E10,0.5980540717166638,1
800,0.9518532877444318,0.07428814543645827,54.2345708763406,1.7857793850695366E10,0.5313560195317205,2
800,0.7472765353761878,0.04192578409415343,73.74765939832717,1.5584664584217316E10,0.5528168056063518,1
800,1.1335616068157437,0.1,56.04094891254359,2.110847886339427E10,0.5037200013030645,3
800,1.1424755913843168,0.09884488871957325,66.17145406014426,2.276855308957021E10,0.4920207238773623,2
800,0.6670943075153188,0.024817798521356342,93.68521500039068,1.311782824593355E10,0.5811539447228572,3
800,0.671753605143169,0.029970474972382474,63.859665529074874,1.1308637710586746E10,0.6009261501100475,2
800,0.7803753696638961,0.037713227739531466,71.41002647478676,1.4201201904846394E10,0.5701134895291617,1
800,0.8966713641274817,0.05331534673947711,100.0,2.052924266108358E10,0.5055853708568204,1
800,1.1223680769846673,0.1,61.05386806272814,2.206046611732486E10,0.49595143948790865,1
800,1.170335168869746,0.08505790483395007,67.7372768370535,2.1350167356536278E10,0.5027689866738032,2
800,0.9163806587200498,0.0804337380609221,56.4377814669013,1.9080994094631104E10,0.5171323326523474,1
800,0.6784003868394399,0.038279599715396684,70.20051400752651,1.4481162453354866E10,0.5677321778518931,1
800,0.939684809587779,0.07508090065082898,66.43478977293735,1.997308485742769E10,0.5091381387987873,2
800,0.9487043785271644,0.0559836315800941,100.0,2.098920634324939E10,0.5016296599770114,1
800,0.9017286928726849,0.0664778021067415,81.30520197267056,2.0780612048987503E10,0.5044579471840304,3
800,0.8927838626687203,0.0517682641418461,100.0,2.024249377421206E10,0.5077548925434887,2
800,1.1367569727416025,0.09900470218983459,64.61124286386135,2.252936962862118E10,0.49354707581926305,3
800,0.879055503825126,0.05324485948285717,98.92439114070355,2.0451082768198685E10,0.506970098232942,2
800,0.9379496136907296,0.06028347550711665,100.0,2.18471843380046E10,0.4968210788927262,1
800,0.9466810696402195,0.08196977676484395,57.23561062069834,1.941082658525228E10,0.5143774409542312,1
800,0.9161237325899535,0.07684904266839017,54.932693984264475,1.8400689914880383E10,0.5239017645922922,1
800,1.0921208153186333,0.1,67.46141466491424,2.3151056064596226E10,0.48919554298189616,2
800,0.7318522988988518,0.0377629797750599,74.0522685084287,1.4685941391350319E10,0.5624041879796693,1
800,0.6597397781052017,0.04218780724759205,39.748255217714366,1.0275137987530499E10,0.6139988870901893,3
800,0.9502514534774167,0.07353226590454474,55.871602395971706,1.7990158117466843E10,0.5295158375790396,2
800,0.7407392742660424,0.03851127229054602,73.43764142156978,1.4753465229792875E10,0.5617199888089354,1
800,0.8986645430055497,0.050229499010105295,98.67455604327668,1.9803057048005684E10,0.5103526563269791,1
800,1.127072375633438,0.1,68.28100913856828,2.3303987512206764E10,0.4888514093360564,2
800,0.8828815767086494,0.06673838766572732,72.85390503147933,1.9721498564000782E10,0.512126292308722,3
800,1.0891813722266672,0.09978831660205341,66.01144884131614,2.288590457229518E10,0.4905836814103549,1
800,0.9407163764800941,0.058315348841316644,94.04791294070206,2.0818044726380512E10,0.5026989224133023,1
800,1.7898090531438515,0.07636278762698073,63.61719143907309,2.0257359274204887E10,0.5429481385214745,6
800,1.116553716400692,0.09611861737682373,65.44779834579978,2.235113495340464E10,0.4940050614688733,3
800,0.7574551795281215,0.038049648753332554,72.56918983684824,1.4508294075949335E10,0.566908256904589,1
800,0.9214139855253939,0.06245198802000007,66.50680007567718,1.810719850357805E10,0.5270417772977388,3
800,0.8723485150513499,0.039106507247256714,100.0,1.7450794259272156E10,0.5331226260627872,1
800,1.1253092540174057,0.0948884735650048,61.592846817479554,2.152227787911751E10,0.4998223993834426,1
800,1.1252917241897127,0.09401713607179679,62.45251884347511,2.162002593024331E10,0.4991202631358506,1
800,0.8776021182437326,0.06684412640825983,71.8753899056856,1.958678596464335E10,0.5128710164373093,1
800,0.9151489687201774,0.07529009618511558,60.76228942709716,1.9117684012878605E10,0.5166226468800443,3
800,1.0933833380360822,0.09634665384439907,64.2078163157145,2.220311316080186E10,0.49448182292274806,1
800,0.7689364088283321,0.05379228129505952,68.74698332760632,1.7287612785527676E10,0.5365332392260956,1
800,0.7825135542546582,0.05257484453969846,69.74952920614665,1.7143643631757748E10,0.5365440432185657,1
800,0.8795927402145602,0.07849372835695041,60.018043029398406,1.9534369327076233E10,0.5136167409716895,1
800,0.94012149556831,0.05996019567049709,99.49505366355456,2.1714686888537407E10,0.4975378913426155,1
800,1.1283997535260117,0.0940567267477021,61.60901796499285,2.14271380582534E10,0.5007988688947507,4
800,1.0759223566864538,0.1,66.34320325055471,2.298006565070893E10,0.48966929181087177,1
800,1.1013589922527605,0.1,66.66947524996962,2.3057943653045807E10,0.4896821152378945,2
800,0.9063216759725962,0.08480492433526844,58.03481308853061,1.994475673851433E10,0.5098864558532074,1
800,0.8808372620208039,0.037269238096909504,100.0,1.698018462510218E10,0.5389521542166713,1
800,0.871889610450879,0.03914548882138599,96.0061258224493,1.7094039256926079E10,0.537750796125841,1
800,0.7627241324888825,0.038171596978765036,68.96007829657925,1.4065186941618961E10,0.5728278126458537,5
800,0.9106217930958245,0.06318816298149085,66.90468003171632,1.8311141327072987E10,0.5245920716192801,1
800,0.7620748961080287,0.05404358326313241,68.30671581954225,1.7270469227606678E10,0.5369903299919647,2
800,0.944594397242436,0.0500091136240065,84.71985369249239,1.8191569391641304E10,0.5266454470674287,2
800,0.9409248930546822,0.06344056717633964,98.07213914046629,2.217045370404644E10,0.49557544912278667,1
800,1.1060834471596677,0.0975545811071345,64.83939193123007,2.2408099789932816E10,0.49354128722894414,1
800,0.7628015336628947,0.03806059280000979,69.91400655010328,1.4134734435395622E10,0.5706375443773839,1
800,0.639373073497833,0.035281883862459874,64.52175711649161,1.3090885462013746E10,0.5867332992046879,2
800,0.9401820973588042,0.06004336039146754,100.0,2.1792614838362976E10,0.4972874365650404,2
800,0.9308295563524676,0.07505520826702261,53.771662703407166,1.7871395106384636E10,0.5302628963401447,1
800,0.7441829986035322,0.037061670846096864,70.19615667377451,1.3981080912958492E10,0.57303141108811,1
800,1.1472977751286446,0.09591607421232212,66.28390621472914,2.2493759865181213E10,0.4938259859918811,2
800,0.9492292414548104,0.07225149398629178,58.26690920067431,1.825108853131912E10,0.5264299344556791,1
