evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.42203244996890593,0.0,5.543309015502926,2.657344830590228E9,1.2902367532089767,2
900,1.3120866875181236,0.030932407204371515,95.49181473808588,8.266610518156873E9,0.7786174613784986,10
900,1.0324495921889556,0.1,100.0,1.1162998917889194E10,0.5604518570193323,1
900,0.8817695876358321,0.1,99.88795129149936,1.141684489385255E10,0.571978233641286,2
900,0.6821770158518525,0.05405207950384701,32.11257583108494,5.991585844882625E9,0.7910487354168397,1
900,0.7918694652474466,0.0812607524027031,32.979350430120164,7.363456822139078E9,0.7338664438658113,2
900,0.7620021010300669,0.08455175935992992,29.345298828188167,7.091482768583497E9,0.744987321983405,3
900,0.996951505496046,0.1,78.05217528060875,1.0283110069853348E10,0.5990903777078693,2
900,0.8952807469538117,0.1,82.90858933773981,1.0567498999430706E10,0.5944907606489176,1
900,1.0383049579452146,0.09999871515301531,93.32423244358161,1.0878165415848925E10,0.5717029917136587,1
900,1.0038568407513146,0.1,86.44114564766036,1.0623650786814896E10,0.5836456561890557,2
900,0.8908278501124234,0.1,88.52092846241462,1.0843492532289465E10,0.5861976770372638,3
900,0.6496477254329154,0.05581032097919625,36.50641463010367,6.479374990127734E9,0.779720360227667,5
900,0.656163207990116,0.07777826672907841,11.00160911279193,4.312203955194603E9,0.8699084936114145,3
900,0.6765030181154428,0.08518682255339256,24.920025266585387,6.660669192363144E9,0.7683169674341027,1
900,0.6597352257366687,0.07792045368888939,8.095705202513802,3.806913979848664E9,0.9083445965752293,2
900,0.8771609944582753,0.09667841149546008,51.81875609108882,9.055977462258457E9,0.6592100768916904,1
900,0.6218331669628383,0.07324664610886447,10.935110545982148,4.1842365854571953E9,0.8778307206341853,4
900,0.7068257874708773,0.06715874221792191,33.713112616554994,6.836577300876456E9,0.757001285962337,1
900,0.673924110566607,0.0738191385075378,17.8913617967044,5.275233146206448E9,0.8205463030263881,2
900,0.8041530350947118,0.1,29.733925632543414,7.684106835217295E9,0.7200422878215191,2
900,0.7976733562408294,0.08462434501934335,36.93781819911646,7.782439665031469E9,0.7161123795101005,2
900,0.9608985625289845,0.08600922435793996,60.184729835158265,9.154362384486294E9,0.6568104619167835,4
900,0.686676708299307,0.0700295613262222,13.646705847069297,4.4286530086846895E9,0.8676926309532292,2
900,0.9736197917394591,0.1,55.30898073317055,9.332411649203012E9,0.6479244276928492,3
900,0.8338103785431772,0.060189720388176576,24.591933756960504,5.627250605155826E9,0.8228165120469015,4
900,0.9475834163762593,0.09999999999999999,64.87881176713071,9.745999102230953E9,0.6254010333050365,1
900,0.569064870880261,0.0733910704978305,6.538756360125437,3.369193794415727E9,0.941162634842372,2
900,0.559801807545569,0.03803904763137224,14.216792510692775,3.4885382090313044E9,0.9372431178424919,1
900,0.571391027623758,0.06501280777388271,18.486114675069647,5.108269661189496E9,0.8514882877949396,4
900,0.5057251819589627,0.021754910691986807,4.198675440637846,2.7460783230710936E9,1.0620473167023716,3
900,0.8723317998670228,0.09519819995561235,45.997371338980344,8.70212384102015E9,0.6761656856508309,3
900,0.6674862360030187,0.08370963807150782,7.904050158966363,3.9327458936599207E9,0.8988297212429438,2
900,0.6969611609039985,0.06650085058049636,20.686998231746724,5.381100878687633E9,0.815367309574476,1
900,0.9617772383930628,0.1,68.79896952531837,9.910162405796272E9,0.6176473844172781,2
900,0.8754458654012001,0.09751345403697649,45.972384367339565,8.793151528905167E9,0.6714886485219788,1
900,0.8770875524019774,0.09756273705525115,54.712681903497746,9.245819601144707E9,0.6507159884259307,1
900,0.7575293955663516,0.08451323973368226,25.531324558896294,6.722991754807413E9,0.7593713854165369,1
900,0.9196759746126503,0.07876525674781981,61.27789180628452,8.947358595718267E9,0.6648995101126616,1
900,0.6669972696595561,0.05320336345024184,35.11144253115826,6.255658760450938E9,0.7835555890734724,2
900,0.6104960511048627,0.07992595408683477,12.68888981616702,4.7207227395517E9,0.853345791841075,1
900,0.9007449642468384,0.07682229837655574,75.60309691332114,9.43321972272557E9,0.6416959409319561,1
900,0.9790462278956176,0.09246749820959058,77.5113072682603,1.001097300423121E10,0.6124602345560535,1
900,0.9348209050131848,0.1,62.18468310543849,9.645360530256065E9,0.630374152958872,2
900,0.6866373571371707,0.07003013624140013,17.03736222738285,5.002497183620989E9,0.833492206568998,2
900,0.6595562266493171,0.02110978615597285,30.635411407873928,3.7142781545550194E9,0.9164040279374053,2
900,0.7627458036601238,0.08440868971974991,34.35499539047626,7.588182553493128E9,0.7250075300560319,3
900,0.7065400199972803,0.03491564213351059,45.76270106133426,5.710426785801373E9,0.8009266683349314,1
900,0.6821419668294566,0.06189039819628655,23.608610188579082,5.523308000169639E9,0.8097733502762673,1
900,0.7217780531899574,0.05211136561594139,30.920375426259415,5.79810916594762E9,0.7973981707009591,1
900,0.7099081932800304,0.056568044240819876,42.765370331606924,7.004351561699224E9,0.7513813796076089,1
900,0.7139185887568456,0.057167000211448465,41.42004991301099,6.921887956923645E9,0.7536706894188079,2
900,0.6969356522523628,0.06178215213514058,20.657109578365436,5.185108363457336E9,0.8249835942756931,4
900,0.8521664132434326,0.09099142929306211,72.23457489315453,9.830619496130985E9,0.6274796905366894,2
900,0.8849939123806074,0.0967511100894339,39.02722174455045,8.34476847768758E9,0.6932586138620003,1
900,0.5597584130775308,0.042437285393400914,14.194481179630957,3.635433000665144E9,0.9249220062878389,1
900,0.566993357177722,0.048873327150123415,8.893471653596265,3.2264964851872606E9,0.9602295660018706,2
