evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.42203244996890593,0.0,5.543309015502926,2.6521108962293515E9,1.289875916776083,1
600,0.8813468100370341,0.1,100.0,1.141829820553894E10,0.572569877021013,2
600,1.3120866875181236,0.030932407204371515,95.49181473808588,8.267499589774149E9,0.7786174613784986,8
600,0.6969611609039985,0.06650085058049636,20.686998231746724,5.381100878687633E9,0.815367309574476,1
600,0.8844466562106666,0.09448293723928679,100.0,1.1123610539969744E10,0.5785885449172403,1
600,0.8908278501124234,0.1,88.52092846241462,1.0843895961462082E10,0.5863382874250478,2
600,0.8102386089746718,0.1,41.16151038153042,8.551060398418263E9,0.6832651831365819,1
600,0.9560979949516286,0.07966229615321749,58.727705562003784,8.878009401218462E9,0.6710682986774588,1
600,0.949353315698749,0.1,84.56140016755789,1.058727107822413E10,0.5884378891176063,1
600,0.686679319025554,0.05280820267084754,31.958571980952218,5.920875723363292E9,0.7930013802493112,1
600,0.771918708357544,0.07803594201801893,34.853713528374804,7.38386715300074E9,0.7329434823213709,1
600,0.8857579733924209,0.1,79.78759597806803,1.0447440818650057E10,0.6001314528357292,1
600,0.7620021010300669,0.08455175935992992,29.345298828188167,7.087312763187037E9,0.7441846866878673,1
600,0.7283921127238475,0.06479075394341367,23.08618765860186,5.650690052794463E9,0.8043618367977415,1
600,0.9451297448622595,0.0728718897692067,53.988473282582454,8.426121897207846E9,0.694194318329891,2
600,0.7740874111481257,0.1,34.36929333186844,8.090252975810089E9,0.7047599642359306,1
600,0.7610408454064899,0.08199143914650317,39.792751907453685,7.873219458488953E9,0.713602353204359,1
600,0.6693632190022176,0.06701148640645975,13.490031875249514,4.325253216073496E9,0.8708077508749468,1
600,0.9736197917394591,0.1,55.30898073317055,9.334925422644848E9,0.6478940643116182,2
600,0.6765030181154428,0.08518682255339256,24.920025266585387,6.660669192363144E9,0.7683169674341027,1
600,0.6975841154388303,0.07511957545821141,18.406311197964335,5.455574782754866E9,0.8116619196867746,1
600,0.6655566192394745,0.05482038965405805,32.0488091988062,6.040754260034114E9,0.7915122200616587,2
600,0.8572218388684731,0.08612072391696396,67.98056165357637,9.483726126196436E9,0.6409225832430714,3
600,0.9026239755521757,0.09998590008942912,76.61769976348255,1.027125440616273E10,0.6047166960188178,1
600,0.6969356522523628,0.06178215213514058,20.657109578365436,5.182191240902309E9,0.8250688214201678,2
