evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.42203244996890593,0.0,5.543309015502926,2.6521108962293515E9,1.289875916776083,1
500,0.8813468100370341,0.1,100.0,1.141829820553894E10,0.572569877021013,2
500,1.3120866875181236,0.030932407204371515,95.49181473808588,8.264296965789949E9,0.778615258346021,7
500,0.7839392946275648,0.1,35.60404380000658,8.146075920466603E9,0.7016104794669146,1
500,0.8908278501124234,0.1,88.52092846241462,1.0841301985889553E10,0.5861545741052926,1
500,0.8857579733924209,0.1,79.78759597806803,1.0447440818650057E10,0.6001314528357292,1
500,0.9560979949516286,0.07966229615321749,58.727705562003784,8.878009401218462E9,0.6710682986774588,1
500,0.9451297448622595,0.0728718897692067,53.988473282582454,8.4284092206708555E9,0.6942778269235057,1
500,0.6340757803335206,0.08928996921409783,16.302296553882687,5.660730601741507E9,0.8111131390446704,1
500,0.641360528173178,0.08207561260592156,21.278705864081854,6.10292501652744E9,0.7931177879003598,1
500,0.6969611609039985,0.06650085058049636,20.686998231746724,5.381100878687633E9,0.815367309574476,1
500,0.7620021010300669,0.08455175935992992,29.345298828188167,7.087312763187037E9,0.7441846866878673,1
500,0.8912991078605609,0.1,74.64605633389917,1.0215370633608086E10,0.6079776034839377,2
500,0.6312761570440615,0.07840940764370019,14.453968877624334,4.857165878593548E9,0.8437771841714615,1
500,0.8406858991911759,0.09992227444537366,27.048192009165735,7.395165715515554E9,0.734907605922783,2
500,0.7610408454064899,0.08199143914650317,39.792751907453685,7.873219458488953E9,0.713602353204359,1
500,0.5624965074032566,0.04967611080134076,13.428798381831053,3.787664874223575E9,0.9149993194042539,1
500,0.8338103785431772,0.060189720388176576,24.591933756960504,5.627356208877336E9,0.8228254627437178,3
500,0.6969356522523628,0.06178215213514058,20.657109578365436,5.185367663488476E9,0.8251262940808899,1
500,0.5057251819589627,0.021754910691986807,14.381529422905935,3.0149886185927773E9,1.0066900139871162,4
500,0.9736197917394591,0.1,55.30898073317055,9.33820108068668E9,0.6479244276928492,1
500,0.6693632190022176,0.06701148640645975,13.490031875249514,4.325253216073496E9,0.8708077508749468,1
500,0.8572218388684731,0.08612072391696396,67.98056165357637,9.483726126196436E9,0.6409225832430714,3
500,0.6274929557995037,0.08921626902920055,11.228383776890709,4.632511266688625E9,0.8535190849156982,1
500,0.6511782002378088,0.06970110803410749,8.508425951830379,3.641557466942806E9,0.9234346691646522,3
500,0.5383922316679665,0.02009219224744585,9.157991899719825,2.8126563731971908E9,1.0290670246287292,2
500,0.7740874111481257,0.1,34.36929333186844,8.090252975810089E9,0.7047599642359306,1
500,0.569064870880261,0.0733910704978305,6.538756360125437,3.3703924848189106E9,0.9411404888536168,1
500,0.6496477254329154,0.05581032097919625,36.50641463010367,6.477532723768972E9,0.7796794817381599,4
500,0.6765030181154428,0.08518682255339256,24.920025266585387,6.660669192363144E9,0.7683169674341027,1
500,0.7004013308759195,0.05702555009980606,41.82023658067244,6.970986460934745E9,0.753499273195148,2
500,0.6718448871880235,0.06701746647885513,13.809107099775135,4.466278379427545E9,0.8619861694772736,1
500,0.849093798599101,0.09777110220349401,72.75281556325807,1.0085275353894388E10,0.6185839578593102,3
500,0.566993357177722,0.048873327150123415,8.893471653596265,3.224505608253024E9,0.960364774577981,1
500,0.9546382933384103,0.08114522402794083,60.64526485817543,9.005209317877401E9,0.6645819738562632,1
500,0.9608985625289845,0.08600922435793996,60.184729835158265,9.144723222482533E9,0.6566623157686399,1
500,0.6277692233554981,0.08854605779369294,11.252360052215865,4.618601075145968E9,0.8544845150068953,2
500,1.2969980245522472,0.03775577022677819,82.45311224548779,8.399108456422006E9,0.7672941540784264,6
500,0.8521664132434326,0.09099142929306211,72.23457489315453,9.830619496130985E9,0.6274796905366894,2
500,0.5110995129651437,0.02530777819235517,20.106625764399844,3.4407518526301184E9,0.9668100026985034,2
500,0.6338992100711094,0.07791439266462646,15.072596015735533,4.990623361524169E9,0.8367256489595065,1
500,0.6674862360030187,0.08370963807150782,7.904050158966363,3.9327458936599207E9,0.8988297212429438,2
500,0.6669972696595561,0.05320336345024184,35.11144253115826,6.255658760450938E9,0.7835555890734724,2
500,0.6218331669628383,0.07324664610886447,10.935110545982148,4.1833212819805193E9,0.8780119507623594,2
500,0.652183640932569,0.06639886225461639,13.692901838183086,4.430567325937007E9,0.8627094923075794,1
500,0.877240983243545,0.09750632148765927,54.49995027786965,9.234303234020414E9,0.6510054364537834,1
500,0.6756650759638043,0.06465408043047759,18.3669771151697,4.946611420358889E9,0.8371842671532336,1
500,0.7021736809550637,0.06265592590765001,35.92974809430207,6.788527218845944E9,0.7597845252589646,1
500,0.973727670586007,0.1,60.82338025083863,9.577108473534481E9,0.6350507181361836,3
500,0.9475834163762593,0.09999999999999999,64.87881176713071,9.745999102230953E9,0.6254010333050365,1
500,0.7976733562408294,0.08462434501934335,36.93781819911646,7.781921857702694E9,0.7160131754240165,1
500,0.8388735904997835,0.09955376788693047,69.86855152505233,1.0032994406786896E10,0.6223473595274516,2
500,0.571391027623758,0.06501280777388271,18.486114675069647,5.108384666445383E9,0.8512423286417702,2
500,0.7627458036601238,0.08440868971974991,34.35499539047626,7.588182553493128E9,0.7250075300560319,3
