evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.31668535882434334,0.05010480030874797,9.327986116528173,8.663084974280834E9,1.3707182170895555,1
500,1.6197455804242558,0.041487034747043045,78.28585473739363,2.388594343736857E10,0.1356967381215027,2
500,0.05616644595127805,0.023411677397459477,66.76236480625256,1.8162223551791237E10,0.5258522847279246,2
500,0.3017273811838876,0.013534097601118157,63.85974057629006,1.0919799965378881E10,0.827785677239971,1
500,1.1787119969108377,0.023319891857118885,54.601403362780445,1.3728458707600065E10,0.43865884358040136,1
500,0.6292271176747077,0.01953404251409938,63.304179108899156,1.4279395881429422E10,0.4023392054770899,1
500,0.0,0.01779872303131815,100.0,2.085310618808666E10,0.5060082621187537,3
500,1.193784255718515,0.02286155881763927,49.18354783434168,1.2273387009365435E10,0.5752318558926791,1
500,0.21054728354672098,0.014918916110991632,63.90912559835519,1.1848631581071644E10,0.7819312656080208,1
500,1.542893594282767,0.014479132544585502,69.78661962131122,1.2227134154854843E10,0.8820443056594895,2
500,0.006151947523101463,0.001245473870147517,7.694773781289531,1.5826208479647694E10,2.5614631062476056,3
500,0.13210598363545561,0.05262449420800494,12.462010157527331,9.520329212959694E9,1.1407680085710694,1
500,1.2861188751491992,0.022984079609543646,54.29548817377325,1.330540266088663E10,0.49411736995211625,1
500,1.265859865994334,0.022212214069354478,54.328144457523535,1.3000475665905516E10,0.517697220649591,1
500,1.4293971078729606,0.03813217740458918,65.77055871094355,2.1680041533855347E10,0.14290563485093155,2
500,1.5275432039818861,0.0381752665718125,66.00523970283183,2.1621852059123333E10,0.1485995429270882,5
500,1.3520956606394943,0.022109675331511796,54.687310752015655,1.291610336829052E10,0.5513209846713873,1
500,0.12532535909449694,0.0032109357596943958,2.451015784580558,1.6265036482124374E10,2.45724675009478,4
500,1.6061552396848713,0.03721979294117131,65.10918253591207,2.1049740682928013E10,0.1677388080757836,1
500,1.5953372936336203,0.03673467165475081,65.26421972346984,2.095211982550194E10,0.1682233850527929,1
500,0.0,0.024219390097685617,66.55560844529971,1.966705911326841E10,0.522802465501365,2
500,0.0,0.018495723100615064,100.0,2.129719803116989E10,0.5009678414207874,2
500,1.535014269722574,0.037455096107345286,65.11956697596747,2.1163990598563118E10,0.15698348353180044,1
500,3.786816967333245E-4,0.04511170297021585,10.46312995012654,8.66943696967284E9,1.5579674441924671,2
500,0.14691494194353752,0.01151302349985828,63.28710303674839,9.860183336282951E9,1.0883101897675638,2
500,0.0,0.0234665405774428,66.03843871443476,1.912564820590788E10,0.5337133633651109,3
500,1.5278125154869626,0.03829857866354669,65.9756925037509,2.1662959751632263E10,0.14857492820956752,1
500,1.0563361964475295,0.01779051582519455,100.0,1.823123158711185E10,0.20698293888480013,1
500,0.0,0.024236960434243532,66.20068646839745,1.9573109625115204E10,0.5234138544175934,2
500,0.14505445863772093,0.011100388349628492,66.33851939109648,9.866957491806446E9,1.0866962864025091,1
500,6.4452749173935135,0.1,100.0,1.33969968241081E10,2.940723763351964,3
500,6.078637345902469,0.0998516545932098,94.91140711779694,1.3417920112003761E10,2.9421430465652723,5
500,6.3296927446131885,0.1,91.56476204259678,1.3433993122124626E10,2.941834353961617,5
