evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.31668535882434334,0.05010480030874797,9.327986116528173,8.663084974280834E9,1.3707182170895555,1
400,1.6197455804242558,0.041487034747043045,78.28585473739363,2.3884134864491634E10,0.13550666213887463,1
400,6.371156393301193,0.08592715477865101,32.73775658664179,6.153454342372367E10,1.0167366173796777,5
400,4.03007935671403,0.08057297622173304,39.94978623485384,5.458277773027754E10,0.8439753311703222,4
400,0.14069149424285537,0.013787615024979487,63.60191331533339,1.117098849137552E10,0.9015968833183894,1
400,0.006151947523101463,0.001245473870147517,7.694773781289531,1.5826208479647694E10,2.5614631062476056,3
400,0.0,0.01779872303131815,100.0,2.085406324551876E10,0.5060388106373338,2
400,0.0,0.05179383150090079,17.58756319147912,1.2723946418355877E10,0.8377029531013718,1
400,0.14519325572803515,0.013933678367341419,63.28407326911202,1.1244988522332396E10,0.8911317463208231,1
400,0.12532535909449694,0.0032109357596943958,2.451015784580558,1.6265036482124374E10,2.45724675009478,4
400,1.542893594282767,0.014479132544585502,69.78661962131122,1.2227134154854843E10,0.8820443056594895,2
400,1.4293971078729606,0.03813217740458918,65.77055871094355,2.1677905656893993E10,0.14297069088158057,1
400,1.5275432039818861,0.0381752665718125,66.00523970283183,2.1621852059123333E10,0.1485995429270882,3
400,1.6054755151402071,0.03716640129343533,66.5958343223073,2.1316170458704647E10,0.16118291284562022,1
400,1.2861188751491992,0.022984079609543646,54.29548817377325,1.330540266088663E10,0.49411736995211625,1
400,1.265859865994334,0.022212214069354478,54.328144457523535,1.3000475665905516E10,0.517697220649591,1
400,0.0,0.0234665405774428,66.03843871443476,1.912679588994271E10,0.5336079364890759,2
400,1.0563361964475295,0.01779051582519455,100.0,1.823123158711185E10,0.20698293888480013,1
400,1.5278125154869626,0.03829857866354669,65.9756925037509,2.1662959751632263E10,0.14857492820956752,1
400,0.0,0.024236960434243532,66.20068646839745,1.9573109625115204E10,0.5234138544175934,2
400,6.4452749173935135,0.1,100.0,1.33969968241081E10,2.940723763351964,3
400,6.078637345902469,0.0998516545932098,94.91140711779694,1.3417758476980465E10,2.942133457985589,4
400,6.3296927446131885,0.1,91.56476204259678,1.3434253511038187E10,2.941833958059218,4
