evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.138206540445593,0.1,100.0,1.3393374923542545E10,2.9406656351206615,1
200,1.781400465278593,0.040519272004123044,65.4932262033441,2.2016175671279346E10,0.17310942985233033,1
200,5.2287009641931075,0.014101303092741069,50.490193266749024,1.9852960458770026E11,2.8944894217061323,4
200,2.0139500092444385,0.018973137479336266,66.7715604245054,2.9513872225724163E10,1.3006057073046386,3
200,0.0,0.024167596506239387,66.34919468774942,1.9541087819424377E10,0.5250492040064147,1
200,4.746717219020181,0.07680783672182523,51.11331377934041,4.943003780313429E10,0.6440345873036205,3
200,1.7590471027295762,0.019053082051052408,66.377218996983,1.5507942804289694E10,0.7741926965619222,1
200,0.0,0.004859571351827009,9.228344867811964,1.4323996410823353E10,2.512767016362952,1
200,0.0,0.004878121953180992,9.228902414902894,1.431139929056556E10,2.513870525095606,2
200,6.078637345902469,0.0998516545932098,94.91140711779694,1.3417758476980465E10,2.942133457985589,4
200,6.4452749173935135,0.1,100.0,1.33969968241081E10,2.940723763351964,3
