evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.437852236931859,0.027194688603775132,42.54417284168063,2.9075889544092093E9,0.620881406086013,14
1000,5.501259740250541,0.04008578382554222,32.87691387883209,7.695175985018142E7,1.1377647822127381,2
1000,2.60821428965518,0.040577490109869135,31.606970841824868,3.1633076507538004E9,0.580366851791996,4
1000,1.7566123512185092,0.024592196097833547,42.16569445240963,2.5143989139477277E9,0.616430107975203,1
1000,5.0260732610804,0.07469660952966291,14.416459629748505,2.75959380428975E9,0.6190159170379852,4
1000,2.5890112451642713,0.040566324510098825,30.820018674393136,3.0878925290343676E9,0.5844657532052364,2
1000,1.7966680134899524,0.04179250520437275,25.3129259795639,2.6096080130230246E9,0.610857817229124,1
1000,1.6926956240748925,0.02641578034089616,41.40725601242551,2.6763454663643227E9,0.6073712351276944,1
1000,2.579730963182495,0.03071711946517059,29.10846487981398,2.051320964517974E9,0.6452688648559036,3
1000,2.1958118841460084,0.08456712653748114,12.625602142140522,2.6934827681300488E9,0.6058133245179009,1
1000,2.5796804697985873,0.025075969361272613,45.733213822999936,2.797863118272296E9,0.6005666635450583,1
1000,1.8419973793733766,0.03419105015541415,16.082304035900446,9.215174895490253E8,0.7537731846869106,4
1000,1.77887170853394,0.027230131998731144,5.3855101781761014,1.1683132069380586E8,1.0083963198736607,4
1000,2.45304866940574,0.025311146028388944,38.54690408272736,2.310550180560297E9,0.6281513676345846,1
1000,2.022262433836029,0.021454227514130952,34.22772691799748,1.4981528407073164E9,0.6875929513278025,2
1000,2.62643369219987,0.041380475197180806,30.90712065149572,3.1585726905441318E9,0.5806634092320561,1
1000,1.9950576067721368,0.03282521285694332,21.61405179297199,1.4610296376177793E9,0.6909901918304366,1
1000,1.6747287716609547,0.019426587130059857,41.183817758287745,1.7295428078077567E9,0.6682329537475911,1
1000,1.878558636348473,0.023591392854552584,13.161332686586329,2.945406758421383E8,0.8977546789613668,1
1000,1.6753732792951586,0.027457919178819554,42.10732779190709,2.8426603688364363E9,0.5985689565667652,3
1000,2.345229361337682,0.02801813065614205,31.40553039407501,2.0006043358074894E9,0.6486044448785481,1
1000,2.2108686909703312,0.09226838202287857,10.344579431640064,2.405689505905627E9,0.6222826176726286,1
1000,1.9967194553928203,0.036761009646292774,21.809910727004265,1.7684171561922228E9,0.6650673060813265,1
1000,1.6029058082471304,0.04171850134005137,14.006483123016054,1.0245461434424537E9,0.7396760218422396,2
1000,2.223331477005953,0.0945441018220401,12.122443922219272,2.943996202643696E9,0.5921497744445057,1
1000,1.8518251702669772,0.03586183337632126,19.271200048890336,1.3951295351641197E9,0.6975193520783369,1
1000,2.8560323592010226,0.02345376555750326,33.33235957016794,1.6646615177918992E9,0.6749307444128124,1
1000,1.9884340377755723,0.039151238034671576,19.317841804623797,1.6243955165164638E9,0.6765011845153386,1
1000,1.8429991557065568,0.027992004011185387,20.191074404456952,9.638150661285893E8,0.747532601472755,1
1000,1.8510363585700274,0.03591095158545603,19.071582794440662,1.353954568730999E9,0.7016175242111005,4
1000,3.0946026439684577,0.041509632757563586,14.172420589501256,1.0630069218577318E9,0.7366039283815757,2
1000,2.355343802227131,0.027050134341016937,38.893100366170195,2.5469835952344604E9,0.6143290821822838,1
1000,2.8744337496319474,0.018694906635196257,27.53205042405533,7.934315950898422E8,0.7750376450956777,1
1000,2.3864280760044,0.027997059359662492,29.10665014198197,1.802311581482263E9,0.6628405079135294,2
1000,1.8258704135621442,0.036513144013268065,19.079660554996973,1.424099018827383E9,0.694486080367698,2
1000,2.9712929995732633,0.018577401109361995,27.362360214986424,7.620967238452786E8,0.7807706027352025,1
1000,1.6044220811191003,0.018184405781360356,40.70866962091931,1.5368441924970791E9,0.68449521550965,1
1000,2.631036544558982,0.040882045266785516,29.56614993098013,2.979713446930182E9,0.5906095888911962,3
1000,2.878067997852706,0.01928998592063518,27.631611978090632,8.284317171702259E8,0.7693455704377836,1
1000,2.1974451913606443,0.08808976432953175,12.70570298161696,2.8714170420891767E9,0.5957785781154925,1
1000,2.849129153241687,0.023514386542756168,33.43700176037963,1.6945201912345967E9,0.6725915815646106,3
1000,1.7640707277071495,0.02985315348703814,16.282367892868542,7.275992535201267E8,0.7852726687297908,1
1000,1.6703551966703967,0.027461183062371625,12.968959770594768,4.0282601474818087E8,0.859900676142342,3
1000,1.9900270687027108,0.025447379341334394,21.16259801869772,8.825600046890222E8,0.7594738493899263,1
1000,2.3254610012740256,0.04195806411365034,24.02397386162525,2.460902064524042E9,0.6190169254990449,2
1000,2.504766721617002,0.03743634732088719,22.029046400257847,1.8344033745987406E9,0.6608017467850282,1
1000,2.6104613495546003,0.02335349509095795,45.67468567751108,2.5814771009742203E9,0.6126953688129044,2
