evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.758035576731798,0.09091122362453384,30.201196187861935,8.50391940759924E7,1.0801885314824649,6
200,5.573351337457876,0.03545795250797205,41.494620870174344,7.700047949539486E7,1.144304801620878,1
200,4.419116251553186,0.07317459712429294,17.27692490938176,3.1860006007920065E9,0.5888793825560165,1
200,6.353998824665476,0.09796187191410162,73.17050748418743,8.76712692660878E7,1.073145404482713,1
200,5.699226610377387,0.019176082365505224,35.77126037069232,1.3949081128318849E9,0.7278806803745144,1
200,5.52980461327685,0.02330852322607853,42.962063889042334,2.4296529186216707E9,0.646094697216357,2
200,5.785970527402831,0.008373395046995802,96.37446312100423,1.8262260625366614E9,0.7073566506667274,1
200,5.318796205397916,0.07791546343188606,11.116471781226945,2.1244640796559494E9,0.6597652675328574,1
200,2.4810120590960087,0.026324033460295215,14.918608400258103,4.7074838898305124E8,0.8413231556320081,1
200,5.473437150400064,0.08165008984046765,10.053642341411402,1.9830145821672213E9,0.6720466177751443,1
200,5.775722182596272,0.004974994274308764,94.04792550725438,6.82592259030166E8,0.8253451765950025,1
200,5.7773852421772105,0.005510002252298664,100.0,9.355042567050229E8,0.786629390286526,2
200,5.448475441554087,0.0256794090810427,43.248140781807,2.7687097797877502E9,0.627420145721221,2
200,5.523533834150363,0.02403327185391438,43.641490120896165,2.5800429678313217E9,0.6385261155301293,1
200,1.76545211826789,0.03512162277583741,14.451729341783851,8.128553774522511E8,0.7702253857340842,1
200,5.294135267519015,0.07817566832288148,13.393296479014674,2.646020562573454E9,0.6289496396240504,1
200,4.96853995456328,0.037344486987378314,21.824474614952145,1.8490290553484764E9,0.6737061491645635,1
200,5.707445059717752,0.017690970003145547,35.03512559199323,1.166388686471168E9,0.7541127434680287,3
200,2.8830509709613117,0.02055378083383752,30.28963735378818,1.1173853951739314E9,0.7292153558332909,1
200,1.9149329502515278,0.014059704088467462,22.731951030402687,3.1452476687719005E8,0.8898207883016264,1
200,5.530551959844279,0.02657827541285437,42.34583180557473,2.8236283820821385E9,0.6271355221833521,1
200,5.849737129086425,0.016627201222798964,16.579968038229133,2.779330124770441E8,0.9387509579626518,1
200,4.68405207478059,0.07385850632240751,6.387938206199603,7.45965975839898E8,0.7922180542082338,1
200,5.443770255270373,0.027253495920962184,42.109080688214824,2.8785845135982337E9,0.6219347156047083,1
200,1.6703551966703967,0.027461183062371625,12.968959770594768,4.029793674232948E8,0.8598969443363944,2
200,4.708714297451554,0.006100446489336698,83.95550447879943,7.68499603594176E8,0.7887695356639811,2
200,5.265947799791623,0.07441046280040119,13.843527659475637,2.6064287643390517E9,0.6304076002280122,1
200,1.901443485240661,0.03317252956892457,6.708141953094215,1.9477261657456252E8,0.945087656118328,1
200,2.474361526686906,0.030129121539623806,6.777726560103177,1.4991000687645063E8,0.9779128652346131,1
200,5.437852236931859,0.027194688603775132,42.54417284168063,2.9071267028039722E9,0.6209658778863502,3
200,1.8486061948773167,0.02341503437317076,5.666440211964317,1.0361994097961567E8,1.0269583368165764,2
200,1.77887170853394,0.027230131998731144,5.3855101781761014,1.168996925222459E8,1.0083757211637725,3
200,1.9447925064290423,0.029979136356702563,6.041000889493358,1.2896818515153319E8,0.9960123629923814,1
200,5.41272663600167,0.02722331987051731,42.544312746813524,2.9074520430846267E9,0.6198638403363119,1
200,2.2022105136000034,0.0235101634103287,3.991315774932642,8.818973615591131E7,1.0633641802055487,1
200,1.5926698816532137,0.031801970956467196,5.672622247846281,1.372964221696649E8,0.9873804347573273,1
200,1.6421329250307501,0.01654021651334092,11.757223285068013,1.424233618422855E8,0.9829741192144088,2
200,1.9332905303724992,0.029934895152205473,6.323787757758603,1.480626950180387E8,0.9781213511679544,1
200,3.5349939577422758,0.05741818187950557,100.0,7.824616837311816E7,1.1155727788980292,1
200,5.060535847678325,0.09674864542465077,15.435867857039081,8.660259917895322E7,1.0746085412455686,1
200,3.771000202238172,0.04211874104147412,75.21773377142705,7.711124431877634E7,1.134780264011623,3
200,5.997457327822854,0.08079745518885403,96.43374728128492,8.252439002078111E7,1.090067765512379,1
200,4.539171635545458,0.08064387023509184,16.55334231234237,8.196727465591699E7,1.0905408011806268,1
200,5.2797146815311935,0.07946627744408803,16.65324088959068,8.167045824646303E7,1.0917840933454557,1
200,5.790274894163182,0.09476081961340499,30.76463741445041,8.630823282759072E7,1.076413626398651,1
200,5.17034647262699,0.08838093372879458,96.45464553823246,8.462908456754398E7,1.0824341213649458,1
200,6.383882963006775,0.08682247555237943,99.05864568245067,8.414643554347399E7,1.0839943559777863,1
200,5.178207185978458,0.08707313281989981,15.60147533474818,8.3551638157661E7,1.0840831886523994,1
200,5.9668440975854145,0.06793105497306258,72.14359699162796,7.972293196634273E7,1.1037317749918258,2
200,8.591900887324304,0.07616248169842517,30.22175041738614,8.113452474916558E7,1.0953214931504796,2
200,6.975804277088894,0.0652811655489655,65.60728872838992,7.924602247850817E7,1.1066638162892222,1
200,4.96560232670188,0.09239261480583638,100.0,8.586506691715392E7,1.078470426502394,2
200,6.05953589296342,0.08200354562671153,97.74003492624438,8.283147695928141E7,1.0888448115714757,1
200,7.658459111943926,0.09105780635938088,75.56186667780482,8.537526666928677E7,1.0798782666080573,1
200,0.4626111242068192,0.061385375495442096,26.103659241946822,7.861125764770854E7,1.1106905320430065,2
200,6.837036668359811,0.08819145405921769,30.93531826977533,8.42036867308314E7,1.0829113413199034,1
200,4.339977666699414,0.07317000261258669,21.386910206855916,8.039508998653443E7,1.0982016487540833,1
200,6.944347757904911,0.1,29.923872145135185,8.808355396257418E7,1.0714670341507295,1
200,6.910543243115854,0.0902166794742899,30.397403007952157,8.48395239945975E7,1.0809180637694094,1
200,4.7290718685370585,0.09166046252883533,97.46084513659524,8.562034504437552E7,1.0792267498450947,1
