evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.437852236931859,0.027194688603775132,42.54417284168063,2.9076614482834487E9,0.6209658778863502,13
900,5.501259740250541,0.04008578382554222,32.87691387883209,7.695175985018142E7,1.1377647822127381,2
900,2.60821428965518,0.040577490109869135,31.606970841824868,3.1633076507538004E9,0.580366851791996,4
900,2.2733592980028665,0.016686696148633752,27.225594261254404,6.143248276793084E8,0.80757144053997,1
900,2.6104613495546003,0.02335349509095795,45.67468567751108,2.5814771009742203E9,0.6126953688129044,2
900,5.0260732610804,0.07469660952966291,14.416459629748505,2.75959380428975E9,0.6190159170379852,4
900,2.5890112451642713,0.040566324510098825,30.820018674393136,3.0878925290343676E9,0.5844657532052364,2
900,2.849129153241687,0.023514386542756168,33.43700176037963,1.6945201912345967E9,0.6725915815646106,3
900,1.9884340377755723,0.039151238034671576,19.317841804623797,1.6243955165164638E9,0.6765011845153386,1
900,1.6753732792951586,0.027457919178819554,42.10732779190709,2.8426603688364363E9,0.5986034651902873,1
900,2.579730963182495,0.03071711946517059,29.10846487981398,2.0511208322545629E9,0.6451788600822308,1
900,2.5382108288158465,0.02506532386249647,45.504745099536336,2.782521025262954E9,0.6012012063173473,1
900,2.022262433836029,0.021454227514130952,34.22772691799748,1.4981528407073164E9,0.6875929513278025,2
900,2.637301776844026,0.04020847644170872,30.520545973284754,3.033932258302428E9,0.5875160533882227,2
900,1.6597291036458162,0.034283508537259796,14.430847989379938,7.422396805229075E8,0.7827486036031466,2
900,2.2108686909703312,0.09226838202287857,10.344579431640064,2.405689505905627E9,0.6222826176726286,1
900,2.3864280760044,0.027997059359662492,29.10665014198197,1.802702078865384E9,0.6626133389050299,1
900,1.6877835043650649,0.019340196550750643,37.27925698088918,1.4571609158864846E9,0.6915663627978593,1
900,2.3722285775094964,0.03307046441935709,29.749148370336677,2.3493142381644583E9,0.6257941041836697,2
900,1.6906722233667826,0.019447122009032564,40.92035029536361,1.7309019735451038E9,0.6683583174001954,1
900,2.345229361337682,0.02801813065614205,31.40553039407501,2.0006043358074894E9,0.6486044448785481,1
900,1.6029058082471304,0.04171850134005137,14.006483123016054,1.0245159130167378E9,0.7396972273902758,1
900,2.223331477005953,0.0945441018220401,12.122443922219272,2.943996202643696E9,0.5921497744445057,1
900,1.9967194553928203,0.036761009646292774,21.809910727004265,1.7684171561922228E9,0.6650673060813265,1
900,2.771457563271531,0.013092071064423642,37.1874678194934,6.972397523461621E8,0.7918573280861307,1
900,2.560871108332386,0.03939694750241744,21.019067095554533,1.8443749163286202E9,0.6600766047673435,3
900,2.3750438621956556,0.034192679894892185,28.0429399553892,2.272798720450266E9,0.6304979848975703,1
900,1.8429991557065568,0.027992004011185387,20.191074404456952,9.638150661285893E8,0.747532601472755,1
900,3.0946026439684577,0.041509632757563586,14.172420589501256,1.0630069218577318E9,0.7366039283815757,2
900,2.355343802227131,0.027050134341016937,38.893100366170195,2.5469835952344604E9,0.6143290821822838,1
900,2.631036544558982,0.040882045266785516,29.56614993098013,2.979841475839335E9,0.5906268352796837,2
900,2.8286983955853993,0.01931598170247098,27.22878021026387,8.291373496117318E8,0.7692753358128008,2
900,1.6703551966703967,0.027461183062371625,12.968959770594768,4.0282601474818087E8,0.859900676142342,3
900,1.6044220811191003,0.018184405781360356,40.70866962091931,1.5368441924970791E9,0.68449521550965,1
900,2.3884884142426426,0.033235195388203125,28.13954903896715,2.1929222206984134E9,0.6356468397040521,1
900,1.2505328972779906,0.026898433635196874,17.256493902472428,6.715096902345914E8,0.7966700774604738,1
900,2.3254610012740256,0.04195806411365034,24.02397386162525,2.4612595737564216E9,0.6190267826542335,1
900,2.556818641496868,0.025709716407411688,24.818655936125428,1.1944842363814435E9,0.7194574491837897,1
900,1.8258704135621442,0.036513144013268065,19.079660554996973,1.4236470970005405E9,0.6946239406125785,1
900,1.2015787412942356,0.027297180450429143,13.602393016261862,4.38199161282147E8,0.8507827293586855,3
900,1.9629781137480773,0.038461087207604105,19.34092389326932,1.5950137677774222E9,0.6790426096793721,2
900,2.581961381130056,0.023576365481264176,36.1580702142074,1.9198002485884376E9,0.6545161060878226,2
900,2.326560403832331,0.024321051193200705,23.898108166368,9.90775772713657E8,0.7441708355241771,1
900,1.8419973793733766,0.03419105015541415,16.082304035900446,9.215900882195091E8,0.7538351849630003,2
900,2.3994478013945564,0.025011825929420917,38.98764776412389,2.3100113463890576E9,0.6282495664674072,1
900,1.9810269820649407,0.03905399944405635,23.348275325857152,2.136928466408843E9,0.6388393450618606,3
900,1.7566123512185092,0.024592196097833547,42.16569445240963,2.5143989139477277E9,0.616430107975203,1
900,2.5727274711992725,0.023980925984247812,36.01212130183747,1.9504072399302087E9,0.6523155317036494,1
900,1.964339154169318,0.038739489885110515,19.09699317508798,1.5627643308100128E9,0.6819268080697987,3
900,2.6784834273991276,0.025791505703002683,24.426977115183373,1.1657175384623222E9,0.7231002546617075,3
900,2.2608608608760137,0.026321581461914025,15.682255740979276,5.369445386225404E8,0.8245204513130905,1
900,1.2385133713184233,0.02583014379490415,17.31737504487595,6.339123137574553E8,0.8039693161955238,1
900,1.1922497139317838,0.03558721356026638,25.65416017093059,2.1563370338206425E9,0.6411050452056254,6
900,1.6977214507790213,0.03574938490549943,9.094510427523348,3.295637802984489E8,0.884155637642808,1
900,1.9074965078819515,0.03408624349580131,19.178679205561814,1.273408863918639E9,0.7098774427348186,2
900,1.5561954271031628,0.04391647451904429,22.66015991581582,2.425355455222621E9,0.6222276673766969,2
900,2.8744337496319474,0.018694906635196257,27.53205042405533,7.934315950898422E8,0.7750376450956777,1
900,1.8218368585748097,0.04412521509999556,5.475318844183221,2.0694956246560708E8,0.9384856575526463,2
900,2.4825321278826324,0.026484452440643222,15.588161349881126,5.085937322024965E8,0.831861060467789,1
900,2.558640301467978,0.025043414888883776,24.49928464545767,1.0934120001595037E9,0.7314447841164764,1
900,2.4999861164474293,0.04159178114637652,29.225585550424967,3.008974309203014E9,0.5886864898104874,3
900,1.763983360386586,0.02971787411151247,14.312193702104098,5.660459803834527E8,0.8174555556842888,2
900,1.878558636348473,0.023591392854552584,13.161332686586329,2.945406758421383E8,0.8977546789613668,1
900,2.7649337923355928,0.07346954294128526,13.57581541674501,2.4886148707043858E9,0.6185516293536178,2
900,2.444348923985461,0.03307587188945882,28.696262692354924,2.2401426405663095E9,0.6327547013564894,1
900,2.918080452871995,0.021311637854949897,31.738689644745953,1.301794277709997E9,0.7087146118042064,3
900,1.9687994804904538,0.03897830096490897,23.12729546084781,2.0979503429885979E9,0.6413291861789469,1
900,1.5654273991447636,0.0260885659558366,12.933572874406368,3.734877124207794E8,0.8689939628992563,1
900,2.915134542786031,0.021656067599956367,31.60063008755678,1.3262110780815697E9,0.706418524630021,1
900,1.1771044837565439,0.02481481423796128,25.83903708966729,1.228066553632884E9,0.7168793201460479,1
900,1.8270979875788664,0.028933186555751708,17.386112205437694,7.737194963846881E8,0.7770123511778957,1
900,1.784030165609654,0.03932132651711386,5.454118285645753,1.7671063035567662E8,0.9564737091484583,1
900,1.8518251702669772,0.03586183337632126,19.271200048890336,1.3951295351641197E9,0.6975193520783369,1
900,2.806356730119537,0.023736911253817935,36.9056240486804,1.9780962367716696E9,0.6508677617675025,1
900,1.629819829736606,0.04208594380155631,5.756660179626272,2.3198105098416522E8,0.9246116815976813,3
900,1.77887170853394,0.027230131998731144,5.3855101781761014,1.1683132069380586E8,1.0083963198736607,4
900,1.4722750170702348,0.023382637087152186,26.459953566285296,1.1367217499148724E9,0.7257771996393101,1
900,1.9726923682960618,0.029301438255510504,14.849608400032022,5.905618369849861E8,0.8119531648960544,1
900,2.528116484971804,0.04023889139350659,23.372412631409162,2.219795656371002E9,0.6344569620558125,1
900,1.770034903109171,0.025238837008431998,35.685149217755345,2.0841269386410754E9,0.6426598318108279,2
900,1.8510363585700274,0.03591095158545603,19.071582794440662,1.3539020619945045E9,0.7017405621857447,3
900,1.842071788252929,0.03367851865615216,15.668756844800775,8.583788009781387E8,0.763218215000777,1
900,1.870340276540536,0.020118279582322214,41.93357910677168,1.8892346267093074E9,0.6558887851722757,1
900,1.8566169280590445,0.027451426646788252,20.10627734513375,9.033111441846269E8,0.7563245268212656,1
