evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.009837655370217791,60.19526828741557,1.7023624159359303E10,1.8315555474364833,1
300,0.6504567135207845,0.055632604546265466,3.9475943573376875,3.768404638612944E10,0.45773784303011883,1
300,1.5673854653017294,0.0675665137705154,94.24770118419032,1.3313348777292085E11,0.9707512265439842,6
300,0.7702610146130682,0.06630830703299968,81.9727909264198,3.3309237651426834E10,0.6636738037929955,1
300,0.6943361263149717,0.0721574374606691,99.24667140515447,2.9099478937726456E10,0.759042120687286,1
300,0.8213229963287555,0.06360752524235114,76.98634595110238,3.610355055858034E10,0.6600834088908275,2
300,0.6674525687296761,0.07225140275221831,100.0,2.779863785885895E10,0.797634243793311,2
300,0.4721331690305268,0.06609342398757195,82.12201909467188,2.1544328992539616E10,1.1485334904467006,1
300,0.6084785179333106,0.06678197745812624,89.78858455274572,2.5453558928725754E10,0.8742492664563799,1
300,0.5755792205567427,0.0729173593658665,79.85762237970383,2.4164526544061478E10,0.9349072104463688,1
300,0.6324895777127637,0.07403415243355128,71.29965918385415,2.6509476729296013E10,0.8083127688266238,2
300,0.5261047561410046,0.06616671529788791,83.12543581592715,2.2868666795632774E10,1.035715300878313,1
300,0.5192059306216488,0.06675216177216838,83.08068232004244,2.263434596982897E10,1.0529854197477313,1
300,0.5887775991216047,0.07017673890024788,81.00475179636203,2.4616334567260574E10,0.9019203184202291,1
300,0.6211854998086307,0.07013637215395317,81.47543971931748,2.6263340647274487E10,0.8419814784220556,2
300,0.5778188945051095,0.06649830953017237,82.43553870589166,2.4515286219568726E10,0.9252213915800492,1
300,0.018611975591556616,0.055307304398271175,19.608989139474108,1.8863217370296497E10,1.8169069990453013,1
300,1.0634727875027303,0.1,74.48812764741965,4.969639485327208E10,0.824007529618244,3
300,0.11312419416662722,0.06929681645310334,56.22052328830313,1.9239960238223167E10,1.7368705107685551,2
300,0.206416224179901,0.06932381893182961,61.38557910102284,1.9360103193547615E10,1.6106346881471474,1
300,0.6257537807207518,0.07387287100598057,71.13282640246514,2.6336896356803726E10,0.8206262792664565,1
300,0.0,0.05346337439627952,28.84545362072076,1.8981665653424053E10,1.9234965411859897,3
300,0.30703842687810207,0.07049113758423257,98.71775441818122,2.0186033722482903E10,1.4541820498322091,1
300,0.0,0.06566691236117515,82.61302995532367,2.0266806143807564E10,1.8490625490585306,3
300,0.40255921154683616,0.06602371436500983,83.08974790909043,2.03560342890266E10,1.2889361982194163,1
300,0.20464079747625832,0.08139917846110349,68.03843907072168,1.9943663567097332E10,1.6043037458649347,1
300,0.41164476530692096,0.06604751100904485,83.0894058599007,2.045448168054846E10,1.2718656726638775,1
