evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6397866122459994,0.04435768565462474,6.804352835738055,3.4859729550475914E10,0.36785687159942937,1
1000,0.0,1.2629891248745704E-4,76.71199474485707,1.6005358076601486E10,1.671067222968098,2
1000,0.6547582480665014,0.055056302305744556,17.92157779160734,3.1426286645674248E10,0.5086959207736105,9
1000,0.4064844232201121,0.05748815334314444,4.929812015811833,2.325328024983072E10,0.46931948127462086,1
1000,0.6539128362646729,0.0556312271785536,6.390663598819001,4.003432567139894E10,0.3940962990594285,5
1000,0.6504567135207845,0.055632604546265466,3.9475943573376875,3.772072788795047E10,0.47088612544782316,6
1000,0.6693597496830168,0.0460271998481329,15.267088896249113,3.286998327434312E10,0.44586105777918295,3
1000,0.5854743828159907,0.0700317550851515,81.01476748002099,2.4494597550522892E10,0.9086484127033256,5
1000,0.6412469061589385,0.05503804097046745,9.650900563422713,3.2267159735423244E10,0.4085557933797914,2
1000,0.6324895777127637,0.07403415243355128,71.29965918385415,2.6509476729296013E10,0.8088730268994422,6
1000,0.6579902591356284,0.05188261054283299,17.93524633962601,3.172967932258316E10,0.4978230628924243,3
1000,0.5039086435796657,0.05778743976933298,69.19474376521124,2.179387644280391E10,1.04994733520718,2
1000,0.1499555874675828,0.053487004756216906,16.549841279331876,1.6910019750722532E10,1.510993776773321,4
1000,0.14401881019622714,0.05457173437363808,12.166126916214457,1.8273193131024376E10,1.4680969842681688,2
1000,0.46269447384494616,0.0662582917787879,83.12305618120175,2.1283337120496548E10,1.1703378845653298,6
1000,0.431314793655323,0.03943817347425413,59.11979864782273,1.9671682848233345E10,1.1628809165718792,1
1000,0.5720367385307887,0.017379009332169106,82.94436413084394,2.3465861571578926E10,0.753464549963381,2
1000,0.291716707071944,0.05852787216795146,9.012346851581198,2.108753795078114E10,1.0696547864850379,3
1000,0.6347220529058519,0.04978689858313804,23.25266286213865,2.7937331636372196E10,0.5526245177129514,4
1000,0.5755792205567427,0.0729173593658665,79.85762237970383,2.418440723024559E10,0.9334714305479905,6
1000,0.648752763484583,0.04820758321693086,24.35771607075668,2.8340402703186443E10,0.5390291844510458,4
1000,0.641087090948152,0.04191777134533137,17.548336919728133,2.931825436769267E10,0.4610039898584506,2
1000,0.6837085395253356,0.07518723498926842,100.0,2.8391986155341537E10,0.7798402051356292,6
1000,0.6211854998086307,0.07013637215395317,81.47543971931748,2.623822368612883E10,0.8432116957410745,6
