evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6504567135207845,0.055632604546265466,3.9475943573376875,3.768404638612944E10,0.45773784303011883,1
500,1.5673854653017294,0.0675665137705154,94.24770118419032,1.3313348777292085E11,0.9707512265439842,6
500,0.0,0.0,76.6329542525514,1.6036352101730633E10,1.6682535091753163,2
500,0.8213229963287555,0.06360752524235114,76.98634595110238,3.6094514003560074E10,0.6598990668338801,3
500,0.6547582480665014,0.055056302305744556,17.92157779160734,3.1407058117848984E10,0.5085762669282439,2
500,0.6837085395253356,0.07518723498926842,100.0,2.838681044638019E10,0.778818565118878,2
500,0.1499555874675828,0.053487004756216906,16.549841279331876,1.690912972661255E10,1.5110177026773908,1
500,0.6674525687296761,0.07225140275221831,100.0,2.780911746195578E10,0.7978232285989802,3
500,0.6464388967991758,0.05102739970428503,24.077227687166804,2.884549241790777E10,0.5521868962756723,1
500,0.46269447384494616,0.0662582917787879,83.12305618120175,2.1282986836461044E10,1.1703525398364893,3
500,0.5185150311179277,0.06662917407684,83.10091802743825,2.262085770344724E10,1.0527131389651723,1
500,0.5261047561410046,0.06616671529788791,83.12543581592715,2.2858539508372078E10,1.0355018802622995,2
500,0.5750709277416388,0.01741050880582744,73.99258323233404,2.3225559994855583E10,0.7223904887128676,1
500,0.018611975591556616,0.055307304398271175,19.608989139474108,1.8852804290249954E10,1.816027060797844,3
500,0.5452021140036865,0.06917926348751635,78.3485048174217,2.310579191219368E10,0.988058693644575,2
500,0.27059152652907936,0.069492305855669,38.707182667542135,1.8611696845968586E10,1.4835146773611378,1
500,0.291716707071944,0.05852787216795146,9.012346851581198,2.108753795078114E10,1.069960990365835,1
500,0.2151280663381594,0.06947229543878357,61.67541559438727,1.9198334083142303E10,1.5959912592893795,2
500,0.6324895777127637,0.07403415243355128,71.29965918385415,2.650805458425757E10,0.8088253980662605,3
500,0.34671855070634017,0.0675396010214258,79.45931602851505,1.9803922086920837E10,1.3890543534122861,1
500,0.35776919361426585,0.06418869479642779,86.45685381254702,1.9983624409023697E10,1.3724351424039092,2
500,0.6211854998086307,0.07013637215395317,81.47543971931748,2.625525746841765E10,0.8432116957410745,4
500,0.0,0.07268818652537795,100.0,2.0671061516062576E10,1.8095500785234626,3
500,0.4473843568763852,0.06320565898777421,69.45461122487414,2.0783563347975086E10,1.1840858588177865,1
500,0.5196119950915509,0.06606534201456482,83.05262697027305,2.2712354779814186E10,1.0488650835736884,1
500,0.4137263560037776,0.06601901519736314,83.10845049207603,2.047930758257052E10,1.2687726400519175,2
500,0.3605349656429653,0.06211509813793242,82.63672253720897,2.018579545245144E10,1.3693861848741438,1
500,0.5755792205567427,0.0729173593658665,79.85762237970383,2.417011278595414E10,0.9356596279812639,2
500,0.511705147500685,0.06071660494863861,89.3546983125686,2.2085707094153984E10,1.0661210030410553,1
500,0.15526355044887624,0.05346899447321605,16.504422504393858,1.7007980994238638E10,1.502331955471916,1
500,0.4152958117435035,0.05531733676483284,83.10387625399807,2.0292597519101254E10,1.256703230014148,1
500,0.6943361263149717,0.0721574374606691,99.24667140515447,2.9099478937726456E10,0.759042120687286,3
500,0.0,0.06566691236117515,82.61302995532367,2.0268355247263206E10,1.8497958468793556,4
500,0.5235527944666009,0.09992048416745176,73.8238210153804,2.270596185465279E10,1.0619440691210382,3
500,0.5192059306216488,0.06675216177216838,83.08068232004244,2.2650554969217262E10,1.051950110895747,2
