evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.949206956769986,0.0805599141995042,66.82121917069665,1.8981265009316782E12,2.055661586301841,5
200,0.911805873052136,0.0937373573620397,74.38918016480292,4.0531269948969826E10,0.7212513718418124,1
200,0.0,0.009837655370217791,60.19526828741557,1.7023624159359303E10,1.8315555474364833,1
200,1.5673854653017294,0.0675665137705154,94.24770118419032,1.330014923407485E11,0.9708942805117612,3
200,3.7045836890454975,0.09676062517773892,87.13282747030456,1.0670521175067002E12,1.476507401980596,4
200,1.2923018379117446,0.0719114028095753,10.569830016303229,9.078792417283322E10,0.9880955514770159,3
200,0.6674525687296761,0.07225140275221831,100.0,2.779863785885895E10,0.797634243793311,2
200,0.9297218299796526,0.08182010232091232,100.0,4.042645933666637E10,0.7334872984228634,1
200,0.5261047561410046,0.06616671529788791,83.12543581592715,2.2868666795632774E10,1.035715300878313,1
200,0.5778188945051095,0.06649830953017237,82.43553870589166,2.4515286219568726E10,0.9252213915800492,1
200,0.6211854998086307,0.07013637215395317,81.47543971931748,2.6280154248478504E10,0.8413014862718263,1
200,0.6324895777127637,0.07403415243355128,71.29965918385415,2.650805458425757E10,0.8078001395869872,1
200,0.11312419416662722,0.06929681645310334,56.22052328830313,1.923915636085364E10,1.7355514084917485,1
200,0.0,0.06566691236117515,82.61302995532367,2.0268355247263206E10,1.8503455068558137,2
200,0.919792982875945,0.07149952022740604,99.74109509187058,4.0461975699392136E10,0.7262273119546996,2
200,0.0,0.07268818652537795,100.0,2.067618535568833E10,1.8096993573403437,2
