evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1124115897001638,0.006344009314691951,20.04707990214071,4.990561333610286E8,2.577970449285865,2
300,2.2221697823150444,0.08835394269719923,50.0316658595733,1.3082105152114165E9,0.5412328950229076,5
300,1.8915131994184264,0.09948768763658547,100.0,1.9681603238670022E9,0.21619095505603728,1
300,1.5023289483835378,0.021138438533262614,100.0,9.004234817177421E8,0.7585518663783083,1
300,1.1611550287394627,0.09831570305248691,59.83954037991878,1.712651626935192E9,0.23271005043176216,2
300,0.17860875765099488,0.09341081951677953,2.128533130186769,6.060229327614772E8,1.102037218598686,2
300,1.9429130624128732,0.09924911683258962,95.6482458827525,1.879701891828682E9,0.23001042877235134,2
300,1.1876334890238327,0.09394983725284776,15.860299485209138,7.274615515950228E8,0.8559741927193546,1
300,1.4290376418553985,0.025884214389022827,100.0,1.0055580092599388E9,0.59045087184579,1
300,1.5432306105544562,0.020001023202320823,99.18381460475374,8.831571512674643E8,0.8238268030691475,1
300,1.5695998541552523,0.03404467381365572,99.37506044747934,1.1381937713716722E9,0.48230081571711053,4
300,1.20063461400735,0.0925593014418778,15.924719686142804,7.181084001135905E8,0.8684351944315818,2
300,1.1946112508923223,0.09099680558292861,49.336037067355505,1.4463064802496245E9,0.26342021968522256,2
300,1.1731112792061784,0.005928378266843859,26.770151962811212,5.235699934513373E8,2.5079822859070386,2
300,1.5494351142879994,0.09930222931641311,47.79133469182356,1.3506596386775968E9,0.32042766632396846,2
300,0.9838175372168374,0.09990521292155857,25.923670500757396,1.1763303293955364E9,0.4208560298258291,2
300,1.2322268718507663,0.1,57.44819570994747,1.647947701909408E9,0.2310896439259978,1
300,1.1482055507148403,0.09352310902170463,56.371109804892335,1.617110215896681E9,0.23600859433010538,1
300,1.5532724788999022,0.02454183612458435,98.79060898730621,9.760617389651055E8,0.6836737445880499,1
300,1.6296036679103834,0.08768331035087952,46.53391748052145,1.241884174092295E9,0.39756733735599187,1
300,1.5019594106074041,0.022270361154454844,100.0,9.306919553070967E8,0.7209725269396181,2
300,1.6202126649730837,0.08916477609428218,46.173916457293906,1.2491846453501616E9,0.39016785263339526,2
300,1.718514659246237,0.09081373867125309,51.19810884995307,1.299998421776886E9,0.37168276454507515,1
300,1.986492999631229,0.09911686481274955,100.0,1.9193408776587634E9,0.2248362184031015,2
300,1.1220197102623979,0.1,49.09198783457753,1.5690825622978125E9,0.24284341023099382,3
300,1.1423578798932064,0.1,49.101832585103736,1.5570789269771388E9,0.24307351593186968,1
300,1.95632142398484,0.09949059550985755,96.04667183616174,1.8827395129613945E9,0.22975148098903023,1
300,1.007342591197238,0.09919778481189723,25.664747449165095,1.1458362860170774E9,0.440433098911115,2
300,1.2077544178065913,0.09999837535975324,49.578624153300574,1.5287217071073477E9,0.24525150161884868,1
300,1.9027031227344398,0.1,98.54887163090594,1.948855137259368E9,0.21892454419010227,4
300,1.4992940395068541,0.02137559570763842,100.0,9.05346266954978E8,0.7502327920352867,2
300,1.2964249820364082,0.09983454760546628,48.724500574852854,1.4642928672604837E9,0.2591696991228564,1
300,1.5076527565982758,0.05148526915622018,90.3529400489223,1.32434835167088E9,0.32563005384852683,1
300,1.2635507329873488,0.1,48.364612392475905,1.4732950003201416E9,0.25569145833943435,1
300,1.9295009400722845,0.09877670884559732,99.68185635367416,1.936755816451741E9,0.22151202589983485,1
300,1.8530985057577085,0.09268106615796966,71.06378998361843,1.5044126515902667E9,0.29943732946528356,3
300,1.5014531352607983,0.0216964837039121,94.89469792274933,8.8733805323753E8,0.7800463424078644,1
300,1.5195082062371579,0.09929516995772876,46.12515225691678,1.3389360634021585E9,0.32305255716711734,1
300,1.621683312787092,0.09103996967628791,50.97250033679724,1.3163241081957412E9,0.34676340189079613,3
300,1.217307612467951,0.09963077471398585,49.32501986274808,1.5169328163359327E9,0.2465726186813233,1
300,1.2666765079626376,0.09991261208406554,49.28592046568889,1.4839504172754762E9,0.25353122755592983,1
300,1.263426377217485,0.1,49.4446524964893,1.4946016005107079E9,0.25166436888292015,1
300,1.8428976094755245,0.1,95.87122465383489,1.9375404025671763E9,0.21984321848058072,1
300,1.2188053041845028,0.1,49.6068410272314,1.5196862536258304E9,0.2454943785581642,1
300,1.260751082649973,0.09986623377160239,49.28740417203127,1.4873775020305443E9,0.25328542058019937,2
300,1.55833435442433,0.09937048848293296,47.84117867249679,1.3466417567092943E9,0.3219282593822769,1
300,1.2426019779333208,0.1,49.210632219053,1.4994864581793277E9,0.24987847460772003,1
300,1.630273113964194,0.09100442302621907,50.06933837718026,1.3037540895683148E9,0.35350873599192745,1
300,1.6650818421263194,0.09085263337283349,51.157220910430674,1.3085292466414113E9,0.3569308560764386,2
300,1.5931595842347641,0.09938295847475315,47.85668709248724,1.3403028452590823E9,0.3308901061245832,3
