evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.17860875765099488,0.09341081951677953,2.128533130186769,6.05294713629801E8,1.103284357624146,1
200,1.9297095145480403,0.09888235880063286,100.0,1.9457903074965951E9,0.2198997353471756,1
200,1.5019594106074041,0.022270361154454844,100.0,9.322018354681437E8,0.7203909476027327,1
200,1.5695998541552523,0.03404467381365572,99.37506044747934,1.140300916368064E9,0.48230081571711053,2
200,1.1144530002811126,0.1,49.11133371324041,1.5729846884206796E9,0.24354598187435478,2
200,1.9241199062742123,0.09727872620107689,93.80816279101072,1.8320312781677086E9,0.23665979873500553,2
200,1.9295009400722845,0.09877670884559732,99.68185635367416,1.936755816451741E9,0.22151202589983485,1
200,0.9838175372168374,0.09990521292155857,25.923670500757396,1.1731942280699713E9,0.4194143838400703,1
200,1.6202126649730837,0.08916477609428218,46.173916457293906,1.2491846453501616E9,0.39016785263339526,2
200,1.6650818421263194,0.09085263337283349,51.157220910430674,1.3085292466414113E9,0.3569308560764386,2
200,1.1946112508923223,0.09099680558292861,49.336037067355505,1.446532800006958E9,0.2632956677803478,1
200,1.2635507329873488,0.1,48.364612392475905,1.4732950003201416E9,0.25569145833943435,1
200,1.260751082649973,0.09986623377160239,49.28740417203127,1.4871817604792402E9,0.25291347613687176,1
200,1.1220197102623979,0.1,49.09198783457753,1.5704755175777328E9,0.24252552482741174,1
200,1.8530985057577085,0.09268106615796966,71.06378998361843,1.5044126515902667E9,0.29943732946528356,3
200,1.2188053041845028,0.1,49.6068410272314,1.5196862536258304E9,0.2454943785581642,1
200,1.263426377217485,0.1,49.4446524964893,1.4946016005107079E9,0.25166436888292015,1
200,1.621683312787092,0.09103996967628791,50.97250033679724,1.3140987269819021E9,0.34668491411087005,2
200,1.5494351142879994,0.09930222931641311,47.79133469182356,1.3506596386775968E9,0.32042766632396846,2
200,1.8686239722419806,0.09307629651568466,70.87180629667589,1.5002495414571414E9,0.30227917419248573,2
200,1.0080245909630399,0.09985752948239146,25.480803338747876,1.145013329877381E9,0.4421393181033856,1
200,2.2221697823150444,0.08835394269719923,50.0316658595733,1.3097775909336543E9,0.5413693655692575,4
200,1.5625320107439102,0.0994012368610503,47.856177966405205,1.3495829427079563E9,0.32211413869059646,3
200,1.5931595842347641,0.09938295847475315,47.85668709248724,1.3403028452590823E9,0.3307950996679809,1
200,1.55833435442433,0.09937048848293296,47.84117867249679,1.3466417567092943E9,0.3219282593822769,1
