evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9140748886670158,0.08187242995292786,82.31188663129194,8.009884782540488E8,1.2678306723728805,3
100,5.34144781681583,0.05440534954507026,71.08611353771191,7.954754729134176E8,1.304691929830968,3
100,3.565187955996671,0.050851191484082126,84.95716080724866,7.920859946954114E8,1.3099438449181795,3
100,3.5651879559966715,0.09849863357108457,63.793771597111125,8.18263703441527E8,1.25145394964981,2
100,0.9030004345171082,0.08045362192992687,82.9274853480681,8.001248108490071E8,1.269356528505972,1
100,6.329687318979356,0.03627097133587311,99.20812090295004,7.897491312402644E8,1.3367562643699225,2
100,2.32212463362867,0.08712955963176947,32.203373460148,8.064608661730614E8,1.2631138927140975,2
100,1.265226603721006,0.08488991888330924,81.6326406439889,8.036594527754499E8,1.2647010436309158,7
100,0.26047914391205174,0.07691347674781916,82.44854189824238,7.987276211140075E8,1.271488328408787,1
100,6.423810715169154,0.1,72.68303885143428,8.21563241623336E8,1.250173661028559,2
100,5.346246913079068,0.03883119972659747,100.0,7.898557720124032E8,1.3314474641610592,2
100,0.3899240412570454,0.07644744520756987,82.76128249280936,7.97797093550222E8,1.2730028358995356,1
100,0.9332396480812933,0.0764830549492897,83.0367874425188,7.980864256640031E8,1.2740068071732753,2
100,2.006594850478025,0.09844139627070721,7.353837786492416,2.8705960972800727E9,1.0085773721372353,1
100,0.0,0.0,99.05711480264527,6.849863558650478E8,1.396013475538092,1
100,2.4337052781707396,0.0866873608358686,24.088477604921437,6.959320846639563E9,0.9205024131085314,1
100,3.5651879559966715,0.04207155168312504,44.024582608378054,1.0235986223306974E10,1.0731741842911737,2
100,2.1546305462498205,0.08998523861819233,30.766470698832553,8.071873615074279E8,1.2598815040997358,2
100,0.9060017322841862,0.08256927295582367,80.59297766879543,8.01318993390369E8,1.2669716167953031,2
100,2.32212463362867,0.08712955963176948,32.20338188156291,8.062829399593992E8,1.2630820407730943,1
100,0.0,0.09234216090159482,80.71176603259397,8.108582281260558E8,1.2355145504452572,1
100,0.0,0.04091562395475021,60.04030069957209,7.841134685867031E8,1.2755421132680596,1
