evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.33197498544616677,0.002810243008129071,26.776607412420166,2.0793882553155765E8,0.9848389184961589,1
700,0.7966352405290242,0.026752092590432076,10.513264392715703,3.6823990414296824E8,2.113469916501242,6
700,0.24888917553559237,0.1,47.64876600691849,4.0032957203659306E9,0.4636643052789995,3
700,0.33012965174467285,0.09417919610776143,50.12998951656683,3.876903761012946E9,0.45261582142800155,1
700,0.326622025450369,0.0371731872909213,89.79675620344645,3.1118943237317367E9,0.4999805846158664,1
700,0.3296454676174223,0.04548824889580939,96.21539103139202,3.653504225563098E9,0.46515810291550674,1
700,0.42225015001217037,0.04059361532309963,100.0,3.382989524744159E9,0.48158862445386097,1
700,0.30491295748209807,0.09397980350887042,48.82754312826009,3.8260974189124284E9,0.45872494815147047,1
700,0.08085588079175378,0.1,10.91469144465932,1.5616966215767407E9,0.640737552611804,4
700,0.15681117313846127,0.1,13.823922224191847,1.8331488189930782E9,0.6055104700589283,1
700,0.3206496623125627,0.03053232215034082,85.00039934804111,2.647106526076152E9,0.5356403437289003,1
700,0.3226223877102593,0.0300691702864754,85.16160979533804,2.619681597504072E9,0.5377192123286727,1
700,0.14483031198306523,0.008880158081837517,73.97707588420049,8.381165498289564E8,0.7330175943385104,2
700,0.3482196738465423,0.034771837366783055,80.60112410642144,2.773685306798148E9,0.5262110530050136,1
700,0.24765658263619372,0.028042965909014995,48.052240392035905,1.621205393066645E9,0.6224426853209793,1
700,0.2308530042892629,0.03869204049247437,15.233555293186392,7.107181844194268E8,0.7403342468370068,1
700,0.22612050020470062,0.03495762451965667,55.69811617949153,2.2461780224275165E9,0.5700465520574609,1
700,0.12303845048607931,0.027846583903398982,38.96394595554749,1.4289058764736137E9,0.6547810887399175,4
700,0.34669400801693284,0.025991043578435753,38.76466315199669,1.148037724259005E9,0.6864823627943406,1
700,0.4282276820677666,0.04056797525154518,96.19318026269804,3.306465298342784E9,0.48850410809135614,3
700,0.3049141328004643,0.1,49.0345777962251,3.984078819527238E9,0.45301276841499505,2
700,0.3436239434876177,0.03956472038170853,88.7820936994419,3.192876291028431E9,0.4939400797356997,4
700,0.33054954786010227,0.02653703366073807,85.19141472213461,2.3969610627027397E9,0.5561144506228294,2
700,0.2855840770785227,0.02505246999504955,82.70488443780594,2.2828016492107186E9,0.5640556867772707,1
700,0.005112206105884538,0.09379345888503725,16.259566113185407,2.1322751729485075E9,0.612580513751366,4
700,0.15768507780887614,0.08867842963968375,15.216188211184244,1.7416003680729148E9,0.6145074042776588,2
700,0.08826201784113875,0.029194036830409987,27.799298698145485,1.0936835333494725E9,0.6998267564553265,3
700,0.0,0.027517830128972343,21.206265109501604,1.0338289269847927E9,0.7352848000875096,4
700,0.14868241264721271,0.08795274365530979,16.24833377040516,1.9183200854728532E9,0.6013267097894509,1
700,0.1382862986885963,0.08659833667109963,18.045307757843723,1.98450722288623E9,0.5974451721535663,2
700,0.33054954786010227,0.02653703366073807,85.1914147221346,2.4049549023821635E9,0.5556710593410196,1
700,0.2038478043533511,0.03980451350470509,11.967789709187796,6.065351565240078E8,0.7600733695571238,2
700,0.08079284414103242,0.03672486933115126,34.568292874960164,1.7079333248062909E9,0.6346775822085284,2
700,0.10166238207256735,0.028414386255379814,32.14678524847034,1.2346964211948166E9,0.680301719002584,1
700,0.3449225188941708,0.042788769487451264,88.19782101487937,3.329959754659486E9,0.4840161564747969,3
700,0.287501803247817,0.025962790444372382,41.88925600923486,1.2770374965562243E9,0.6611763067132611,2
700,0.16582252546260617,0.010940317801394069,67.86128771309286,9.346289453276403E8,0.7130798407157466,1
700,0.13371767296180626,0.01601551863395877,43.63667456783892,9.009388493235884E8,0.7225076694218195,2
700,0.32372460830034283,0.03810238306057623,89.85913330510687,3.163111096244723E9,0.4969791744253917,1
700,0.3262099274634198,0.03349172266475663,95.57656673550989,3.0314679946219287E9,0.5060496462886424,1
700,0.35190819741764584,0.035296023486287076,80.92966077059162,2.795440901224717E9,0.5250241912684386,3
700,0.04604011564429633,0.09505407337867675,15.12972404457275,1.9347090069118755E9,0.6160072207822085,3
700,0.1896879833265708,0.03634978468351999,5.970641410101148,3.343384965627522E8,0.83890580774759,1
700,0.0,0.06476421838424574,34.17845580222308,3.080311211706107E9,0.5604082625258313,4
700,0.34603891051917723,0.036179671531473216,20.73325830177247,8.625185440996945E8,0.7284095627079273,1
700,0.34361140446271893,0.02502072694233753,76.25844205883536,2.0995211316668658E9,0.5836466071166058,3
700,0.18582567676027845,0.08957430610374495,8.087049074889201,9.88786693219279E8,0.6894092806024403,1
700,0.22793824282831884,0.038225035425672044,14.55363172860973,6.569868901881577E8,0.7528451396150366,5
700,0.25185955263262877,0.033325882576184206,12.604303540201725,4.777638379754697E8,0.7979067002447624,1
700,0.10995196610027418,0.01656621769147198,44.268542816217916,9.731382860142857E8,0.7156290346997494,2
700,0.07265341515427792,0.009913278091695378,39.689080051511446,5.609153615032544E8,0.8092864648068417,4
700,0.09681001913916429,7.178564654959135E-4,40.72896607313822,2.6176582126513058E8,0.9732119278197717,3
700,0.35504500678247725,0.025137349890670613,73.64270388261144,2.0341144429996731E9,0.5915789363595738,1
700,0.20605975423991837,0.03634207581647813,3.5584683458085467,2.4478342663421014E8,0.9097721225187277,1
700,0.3394934555628242,0.03738551050311293,81.18122170223734,2.9252616345545235E9,0.5140024052762832,2
700,0.3256634772863254,0.03317555304686076,86.64774877802559,2.8408331822450256E9,0.5200726821798366,1
700,0.3115498028140008,0.02706644561618836,41.4792856490853,1.3108643586437228E9,0.6586566407617954,1
700,0.3157737359648771,0.030644489830893563,99.46991468007992,2.9515249675392647E9,0.5119248855088532,1
700,0.09915306664084295,0.001662081119389743,72.08643543309171,2.9818955527068305E8,0.9249353441318966,2
700,0.27170435457077563,0.03663621167380325,9.550746472448997,3.973105043959997E8,0.826945512065853,1
700,0.09981811355834237,0.028407643016870373,32.207067093167424,1.2358440222066278E9,0.6802990498487207,1
700,0.32146179543542175,0.03350746112241224,88.32099012704465,2.9005786518404512E9,0.5159471322435978,1
700,0.22500327003818094,0.03471239324484319,49.900917543421414,2.06504716634569E9,0.5840142279166409,1
700,0.33199386804475384,0.002995251961392895,27.910435507211165,2.1010394534349635E8,0.9795466280406635,1
700,0.24526947464940013,0.02602872984885838,43.57430939861696,1.369113728822431E9,0.6487155124838031,2
700,0.322668456127448,0.030152699712267778,69.23712739099444,2.275242054952657E9,0.5661034063635075,1
700,0.25052543590823734,0.051375279020441436,8.753246613482101,5.1019337151758957E8,0.7901117136186323,1
700,0.1843104771936378,0.037654205530285194,5.480440310238054,3.045876214871075E8,0.8571151011129299,1
700,0.25623805730100047,0.027935761386282756,40.96537843495047,1.395920824582335E9,0.6445455770461255,2
700,0.3183135063858348,0.032772091646535356,88.69835048150816,2.865831015216373E9,0.5182759157979944,1
700,0.2595424838293293,0.03171001373159911,12.00534028067994,4.535989948384698E8,0.8004598709812671,3
700,0.33006283976036577,0.03420349944310213,91.23114705064945,2.980965916082098E9,0.5095510564626052,1
700,0.13015467498879674,0.0861786511729469,15.217508671099036,1.7168251285715303E9,0.6201716181030682,2
700,0.2267509090285805,0.03859141641508124,14.396945891023371,6.631582775418743E8,0.7506403075838531,1
700,0.2619298666993589,0.02847825597912178,40.79861694338446,1.4199046536348708E9,0.6417596114914896,1
700,0.34358160719938663,0.025100177323443558,77.72978455762181,2.1259782821016984E9,0.5814412725931484,1
700,0.9020649071622266,0.04005052293558219,8.353916349604193,4.2867687862691015E8,2.0633599238369578,5
700,0.2567720361951465,0.026962751447177993,41.028543212247,1.3478475533109646E9,0.6496837885167682,1
700,0.33010962065777905,0.03688027276690647,85.35826647977584,3.002678948925393E9,0.5081913322136281,1
700,0.3308975696994776,0.0376076032054003,88.14480546349623,3.095097903870956E9,0.5013695076199701,2
700,0.23355607675743117,0.03024231375173572,11.507075800292311,4.108228099765419E8,0.8169945614059031,2
700,0.25182021761275886,0.03826330508469674,15.169476767356683,6.906161923010519E8,0.7445282451488513,1
700,0.31115263998069514,0.03909825606072906,87.77851092076958,3.181601307662375E9,0.4968290318003749,1
700,0.32905369363368303,0.03392559775253363,91.1893629648838,2.968672014833013E9,0.5105597524204937,2
700,0.32677630452475154,0.03620631627530302,87.14354280815705,3.0127270595205936E9,0.5073675361765169,3
700,0.3431642134140345,0.02503424431731391,74.92625406562979,2.0581102910517428E9,0.5879614633928489,2
700,0.2628750320397581,0.02678786219750287,41.02073738007371,1.3367130083354998E9,0.6511148700686405,1
700,0.25634388293529076,0.02832718954151174,40.759046194561144,1.3844985083204627E9,0.6471728296127743,1
700,0.14630814265047679,0.08069054511128658,12.349859190564295,1.3204962886052594E9,0.656555044117247,1
700,0.32123168944382174,0.032815888944325876,88.19496115154334,2.8458609893004227E9,0.5201047176042123,2
700,0.20528141468703898,0.028914646211494366,11.946156808682371,4.4324700166735834E8,0.8042367126753852,1
700,0.21704528753077906,0.08418318412044641,19.729264483371175,2.037227709992359E9,0.5848689145732547,1
700,0.22719624422844029,0.03621292450150848,12.493913049644284,5.3380293567764723E8,0.7807661226325655,2
700,0.24487687582816337,0.035452544367563586,11.965908653105343,5.141062043132477E8,0.7820908293481612,2
700,0.2493471390919113,0.038248477036031917,11.921480231584349,5.525870751051648E8,0.7717064325253732,1
700,0.2504472758672752,0.038534844344728425,15.28754035746783,6.932603720759803E8,0.7441846604529322,1
700,0.3253072039068034,0.03321410340300221,88.84318175853416,2.8832397163786197E9,0.5169244803880205,1
700,0.22333939014867543,0.03621334241591563,11.942290859295056,5.378345453101404E8,0.7753963416479144,2
700,0.32557208639365287,0.03320734101657831,88.59046767696071,2.8808229791795483E9,0.5173773654947584,1
