evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7966352405290242,0.026752092590432076,10.513264392715703,3.6826400830038923E8,2.1164050514207884,5
300,0.24888917553559237,0.1,47.64876600691849,4.002615138099389E9,0.4637761457755938,1
300,0.07559372197201716,0.0,72.41730826490796,2.4649013224975345E8,1.1655066074881102,1
300,0.033181352949547126,0.03579535930336991,55.11562304271546,2.466759668623171E9,0.5869854891188443,1
300,0.0,0.1,16.190381560587763,2.598478576711254E9,0.5896374916243742,2
300,0.3394934555628242,0.03738551050311293,81.18122170223734,2.924807105504668E9,0.5140506097541846,1
300,1.789412995420463,0.07893129298859808,79.32293682292546,3.6584847903501105E9,0.5550930815416899,3
300,0.32677630452475154,0.03620631627530302,87.14354280815705,3.0127270595205936E9,0.5073675361765169,1
300,0.14483031198306523,0.008880158081837517,73.97707588420049,8.392067343052907E8,0.7329524067479841,1
300,0.6974384737621365,0.0935798752080732,56.97675443374538,3.7482798078956423E9,0.4953648615438774,1
300,0.08124278181911582,0.007593356065321111,73.64916067428332,7.587902311896269E8,0.7611570406044259,2
300,0.15882351174602022,0.08688379968540327,23.53107831751221,2.4954226069732122E9,0.5581810492678656,1
300,0.08085588079175378,0.1,10.91469144465932,1.5601037238266268E9,0.6405966523024613,2
300,0.3676728650504041,0.008901051406381926,73.97563024481245,6.895444566817248E8,0.7715465131398318,3
300,0.07265341515427792,0.009913278091695378,39.689080051511446,5.609153615032544E8,0.8092864648068417,4
300,0.3869177729781099,0.02967073845807512,39.93866482578145,1.3259151662576323E9,0.6810011516937069,1
300,0.0,0.06476421838424574,34.17845580222308,3.080311211706107E9,0.5605473429372908,2
300,0.1230384504860793,0.027846583903398982,38.950238120501865,1.4294129488485863E9,0.654767677369712,2
300,0.1031454551634129,0.019135229745879584,43.57510728346004,1.0993341698236134E9,0.6986893194477699,1
300,0.0,0.017277132374754495,44.18655216096081,1.3075712203432305E9,0.6976724715197561,1
300,0.0,0.027517830128972343,21.206265109501604,1.0345927390819113E9,0.7351839271647722,2
300,0.3308975696994776,0.0376076032054003,88.14480546349623,3.095418576932831E9,0.5014531960230765,1
300,0.05244766596730872,0.06378047992650762,63.44012970479234,3.8604658774484534E9,0.5158619350432602,2
300,0.10999855217100701,0.01664633827091914,43.92539588140989,9.761717459354824E8,0.7160714552137117,1
300,0.9020649071622266,0.04005052293558219,8.353916349604193,4.2867687862691015E8,2.0703434630635855,3
300,0.0023774920462495243,0.0051031911042843875,22.09969420341215,3.3836697380200374E8,0.9331306385282915,1
300,0.8271941661964188,0.027032590467593168,10.48726325340753,3.7792835876375777E8,2.088871771973381,2
300,0.27306815396211925,0.03684435336374429,9.739979123079404,3.9991669883930874E8,0.8282188342231273,1
300,0.7150117098854647,0.07390818005231374,60.038664140307915,3.3499564780202394E9,0.5776995774428854,3
300,0.12303845048607931,0.027846583903398982,38.96394595554749,1.4289058764736137E9,0.6547810887399175,4
300,0.26118944568376623,0.027938807924338484,41.008475494385415,1.3952924792439191E9,0.6447817989599383,1
300,0.3468509786358303,0.02137627999097332,7.002696820594646,2.5401209438813287E8,0.9541231895509489,1
300,0.2505429895544878,0.035457931930342794,11.994359083708913,5.1082637319078124E8,0.7832209684047807,1
300,0.0026828730407055202,0.004906494202932869,21.985571305547843,3.335437388923086E8,0.9351834392455018,1
300,0.24830279971407943,0.03825570571632439,12.017595226304794,5.565564385832754E8,0.7715385810953648,1
