evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.33197498544616677,0.002810243008129071,26.776607412420166,2.0793882553155765E8,0.9848389184961589,1
800,0.7966352405290242,0.026752092590432076,10.513264392715703,3.6823990414296824E8,2.113469916501242,6
800,0.33012965174467285,0.09417919610776143,50.12998951656683,3.876903761012946E9,0.45261582142800155,1
800,0.24888917553559237,0.1,47.64876600691849,4.0032957203659306E9,0.4636643052789995,3
800,0.3482196738465423,0.034771837366783055,80.60112410642144,2.773685306798148E9,0.5262110530050136,1
800,0.3601353402966925,0.05352496668187903,83.35221376939032,3.652170340058697E9,0.46238856503038017,1
800,0.30491295748209807,0.09397980350887042,48.82754312826009,3.8260974189124284E9,0.45872494815147047,1
800,0.33054954786010227,0.02653703366073807,85.1914147221346,2.4049549023821635E9,0.5556710593410196,1
800,0.33017232942126495,0.028656850514838707,85.9960059840896,2.5488467325114427E9,0.5435626453065783,1
800,0.24765658263619372,0.028042965909014995,48.052240392035905,1.621205393066645E9,0.6224426853209793,1
800,0.3694898968955984,0.05361225042741785,81.1342728103602,3.586962141252134E9,0.4655463826628498,1
800,0.2591376490692783,0.03097115070647932,40.51708992614384,1.5056394946701603E9,0.6339507396720986,1
800,0.3049141328004643,0.1,49.0345777962251,3.984078819527238E9,0.45301276841499505,2
800,0.13371767296180626,0.01601551863395877,43.63667456783892,9.009388493235884E8,0.7225076694218195,2
800,0.15681117313846127,0.1,13.823922224191847,1.834219440940425E9,0.605412183351572,2
800,0.32926374091739374,0.04610289863824786,88.39836395960246,3.499883480491851E9,0.47397019974580545,2
800,0.08079284414103242,0.03672486933115126,34.568292874960164,1.7079333248062909E9,0.6346775822085284,2
800,0.287501803247817,0.025962790444372382,41.88925600923486,1.2770374965562243E9,0.6611763067132611,2
800,0.2331234928489453,0.04185518243422836,23.06318367735543,1.1902799497021894E9,0.6690588131677586,1
800,0.3621184251772946,0.0509569699566662,76.95697266580494,3.396309273837336E9,0.4788103229255723,1
800,0.08085588079175378,0.1,10.91469144465932,1.5616966215767407E9,0.640737552611804,4
800,0.08826201784113875,0.029194036830409987,27.799298698145485,1.0936835333494725E9,0.6998267564553265,3
800,0.3090477934640592,0.024530092635463453,87.3100758265803,2.322135901615887E9,0.5613954254417907,1
800,0.12303845048607931,0.027846583903398982,38.96394595554749,1.4289058764736137E9,0.6547810887399175,4
800,0.0,0.027517830128972343,21.206265109501604,1.0338289269847927E9,0.7352848000875096,4
800,0.24456794437579543,0.03951292743547102,16.076200958081976,7.685538865240169E8,0.7289120238172605,1
800,0.005112206105884538,0.09379345888503725,16.259566113185407,2.1322751729485075E9,0.612580513751366,4
800,0.14868241264721271,0.08795274365530979,16.24833377040516,1.9183200854728532E9,0.6013267097894509,1
800,0.3436239434876177,0.03956472038170853,88.7820936994419,3.192876291028431E9,0.4939400797356997,4
800,0.3148341631929531,0.03110193802817572,84.60000146013199,2.6836238619300714E9,0.532246034053324,1
800,0.3226223877102593,0.0300691702864754,85.16160979533804,2.619681597504072E9,0.5377192123286727,1
800,0.17237328585255784,0.09996461893376851,17.43794898410131,2.2011122147011194E9,0.5753501098558259,1
800,0.34475656482905326,0.02071810732921524,76.99654141330167,1.7956502626860597E9,0.612833697653943,1
800,0.3129805511544739,0.03581200203650513,99.96849900216668,3.2620958828041387E9,0.49057790200524076,1
800,0.336808806662393,0.03295156266910242,83.78038132993193,2.745212311699072E9,0.5280513977217761,2
800,0.1382862986885963,0.08659833667109963,18.045307757843723,1.984196806544251E9,0.5975639694745409,3
800,0.15768507780887614,0.08867842963968375,15.216188211184244,1.7416003680729148E9,0.6145074042776588,2
800,0.10995196610027418,0.01656621769147198,44.268542816217916,9.731382860142857E8,0.7156290346997494,2
800,0.3609725276688178,0.04982276151172034,83.46633791522022,3.5179341829477386E9,0.4705249163764809,1
800,0.22793824282831884,0.038225035425672044,14.55363172860973,6.569868901881577E8,0.7528451396150366,5
800,0.33054954786010227,0.02653703366073807,85.19141472213461,2.3969610627027397E9,0.5561144506228294,2
800,0.326622025450369,0.0371731872909213,89.79675620344645,3.1118943237317367E9,0.4999805846158664,1
800,0.32372460830034283,0.03810238306057623,89.85913330510687,3.163111096244723E9,0.4969791744253917,1
800,0.14483031198306523,0.008880158081837517,73.97707588420049,8.381165498289564E8,0.7330175943385104,2
800,0.3449225188941708,0.042788769487451264,88.19782101487937,3.329959754659486E9,0.4840161564747969,3
800,0.3300394948429098,0.028666574942015927,85.92990074666683,2.552835907785361E9,0.543152521814062,1
800,0.34669400801693284,0.025991043578435753,38.76466315199669,1.1481081802644303E9,0.6873186076206239,2
800,0.42225015001217037,0.04059361532309963,100.0,3.382989524744159E9,0.48158862445386097,1
800,0.04604011564429633,0.09505407337867675,15.12972404457275,1.9347090069118755E9,0.6160072207822085,3
800,0.2038478043533511,0.03980451350470509,11.967789709187796,6.065351565240078E8,0.7600733695571238,2
800,0.3206496623125627,0.03053232215034082,85.00039934804111,2.647106526076152E9,0.5356403437289003,1
800,0.1896879833265708,0.03634978468351999,5.970641410101148,3.343384965627522E8,0.83890580774759,1
800,0.19239833470079037,0.08806889443277552,7.153683825119355,8.494758622871867E8,0.708778934754225,1
800,0.18582567676027845,0.08957430610374495,8.087049074889201,9.880297612671063E8,0.6894015472520205,2
800,0.0,0.06476421838424574,34.17845580222308,3.080311211706107E9,0.5604082625258313,4
800,0.27170435457077563,0.03663621167380325,9.550746472448997,3.973105043959997E8,0.826945512065853,1
800,0.2876694992280716,0.027262795333273505,40.47458906523595,1.3095914908873963E9,0.6565591397159473,1
800,0.2628750320397581,0.02678786219750287,41.02073738007371,1.3367130083354998E9,0.6511148700686405,1
800,0.07265341515427792,0.009913278091695378,39.689080051511446,5.609153615032544E8,0.8092864648068417,4
800,0.255455975177762,0.038217386257163394,16.38510479393897,7.326587645915847E8,0.7377130440034815,1
800,0.25185955263262877,0.033325882576184206,12.604303540201725,4.777638379754697E8,0.7979067002447624,1
800,0.9020649071622266,0.04005052293558219,8.353916349604193,4.2867687862691015E8,2.0633599238369578,5
800,0.3157737359648771,0.030644489830893563,99.46991468007992,2.9515249675392647E9,0.5119248855088532,1
800,0.25052543590823734,0.051375279020441436,8.753246613482101,5.1019337151758957E8,0.7901117136186323,1
800,0.25182021761275886,0.03826330508469674,15.169476767356683,6.906161923010519E8,0.7445282451488513,1
800,0.09681001913916429,7.178564654959135E-4,40.72896607313822,2.6176582126513058E8,0.9732119278197717,3
800,0.17062099427342578,0.1,15.78640958822334,2.0230086657420323E9,0.5897523952062249,1
800,0.20605975423991837,0.03634207581647813,3.5584683458085467,2.4478342663421014E8,0.9097721225187277,1
800,0.33006283976036577,0.03420349944310213,91.23114705064945,2.980965916082098E9,0.5095510564626052,1
800,0.3394934555628242,0.03738551050311293,81.18122170223734,2.924807105504668E9,0.5139542007983817,3
