evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.07204207844375078,0.0,72.90063911708333,2.4464490607148585E8,1.1649174729338674,1
400,0.3049141328004643,0.1,49.0345777962251,3.984125009083656E9,0.4523881695313703,1
400,0.3676728650504041,0.008901051406381926,73.97563024481245,6.894243042817823E8,0.7715465131398318,5
400,0.6767480893753632,0.09349968410067463,57.59073295270532,3.7831910698523426E9,0.48581597669313537,1
400,0.24888917553559237,0.1,47.64876600691849,4.0032957203659306E9,0.4636643052789995,3
400,0.005112206105884538,0.09379345888503725,16.259566113185407,2.1320758669677274E9,0.6127489799642198,1
400,0.033181352949547126,0.03579535930336991,55.11562304271546,2.466759668623171E9,0.5869854891188443,1
400,0.3436239434876177,0.03956472038170853,88.7820936994419,3.194394571567716E9,0.4940887289460862,1
400,1.789412995420463,0.07893129298859808,79.32293682292546,3.659499904682131E9,0.5551105116264659,4
400,0.018954758159178926,0.09203213729880133,14.627106406236882,1.9057956028577569E9,0.62555512583067,1
400,0.08085588079175378,0.1,10.91469144465932,1.5601037238266268E9,0.6405966523024613,2
400,0.3394934555628242,0.03738551050311293,81.18122170223734,2.9252616345545235E9,0.5140024052762832,2
400,0.32677630452475154,0.03620631627530302,87.14354280815705,3.0127270595205936E9,0.5073675361765169,1
400,0.14483031198306523,0.008880158081837517,73.97707588420049,8.392067343052907E8,0.7329524067479841,1
400,0.3308975696994776,0.0376076032054003,88.14480546349623,3.095418576932831E9,0.5014531960230765,1
400,0.04604011564429633,0.09505407337867675,15.12972404457275,1.9366727388908286E9,0.6163326522350558,2
400,0.10166238207256735,0.028414386255379814,32.14678524847034,1.2346964211948166E9,0.680301719002584,1
400,0.08124278181911582,0.007593356065321111,73.64916067428332,7.587902311896269E8,0.7611570406044259,2
400,0.07265341515427792,0.009913278091695378,39.689080051511446,5.609153615032544E8,0.8092864648068417,4
400,0.0,0.06476421838424574,34.17845580222308,3.081444076683043E9,0.5602272584988309,3
400,0.5975616313241295,0.03712314159688966,87.99856418014804,2.8301774225254884E9,0.6266724007777346,3
400,0.1230384504860793,0.027846583903398982,38.950238120501865,1.4294129488485863E9,0.654767677369712,2
400,0.34676056795432997,0.02834577894097497,40.02503365972903,1.292628976477345E9,0.6703468225468698,1
400,0.0,0.027517830128972343,21.206265109501604,1.034158121084407E9,0.7353077498366977,3
400,0.13371767296180626,0.01601551863395877,43.63667456783892,9.025188422393643E8,0.7224091444048637,1
400,0.10997877639482387,0.012776125112214144,43.79660320105485,7.369144443658016E8,0.758634723242003,1
400,0.08826201784113875,0.029194036830409987,27.799298698145485,1.097648943373881E9,0.6996737162224499,1
400,0.09981811355834237,0.028407643016870373,32.207067093167424,1.2358440222066278E9,0.6802990498487207,1
400,0.08802827511226055,0.033906749919136885,29.670260152438725,1.3480281761495929E9,0.6690600700655495,1
400,0.25185955263262877,0.033325882576184206,12.604303540201725,4.777638379754697E8,0.7979067002447624,1
400,0.13992439516560454,0.010236859880664749,75.34180754134677,9.942893496323249E8,0.7085599202802229,2
400,0.26118944568376623,0.027938807924338484,41.008475494385415,1.3952924792439191E9,0.6447817989599383,1
400,0.9020649071622266,0.04005052293558219,8.353916349604193,4.28609570901707E8,2.0668516934502716,4
400,0.09915306664084295,0.001662081119389743,72.08643543309171,2.9843033602772135E8,0.9248942503535981,1
400,0.2505429895544878,0.035457931930342794,11.994359083708913,5.1082637319078124E8,0.7832209684047807,1
400,0.15882351174602022,0.08688379968540327,23.53107831751221,2.494027014946636E9,0.5582767466635457,2
400,0.10999855217100701,0.01664633827091914,43.92539588140989,9.761717459354824E8,0.7160714552137117,1
400,0.25623805730100047,0.027935761386282756,40.96537843495047,1.397087343386883E9,0.6443647816754754,1
