evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.0669698053774974,0.035865684284208825,25.159774448659437,2.379968605184783E11,0.546332547688846,1
200,0.08145255897653791,7.898083200994814E-5,37.67349714959834,3.744287853437285E9,2.0928648978460416,2
200,0.8596665621932997,0.04310431916041051,56.29568741043498,1.049904586085812E10,1.9698993369615012,4
200,9.582674283628938,0.03498097689974402,44.68278125219055,9.970637255500082E11,1.126399511346159,3
200,9.110070381869187,0.1,97.46700261773161,1.2072730484123505E11,1.3741976619433183,2
200,7.274312325436374,0.1,32.93677058520029,3.994386535146211E11,0.6576682069377686,2
200,7.9924941904051305,0.08408813450908359,79.06747894160677,1.8730533878629596E11,1.0741428726966071,2
200,6.628282246717224,0.08473403315986076,1.896416240298707,1.542861702938801E11,0.860912440758628,1
200,5.510508989035705,0.09941552924016894,35.95082625120056,3.5308947956365015E11,0.661904676913726,2
200,4.788525004869501,0.08194074808320899,87.7176153476209,1.4644889645536752E11,0.9352698615996827,1
200,3.71578650721061,0.07422269960186545,89.08204633327978,1.3325047841770576E11,1.0324627684467933,1
200,6.375956145601942,0.0853125636145415,1.6141458321488844,1.9749088510960846E11,0.8885391799759854,2
200,3.7104857706934284,0.07442206443215019,89.27244344558447,1.316376913283826E11,1.0371160188821806,1
200,0.999507609377132,0.0,1.0,1.5696236018805168E10,1.5908722213228552,1
200,4.583913436681169,0.08099412097499528,84.41810098857471,1.4869716710650494E11,0.8748535288297666,1
200,1.1196143733274138,0.016724911260025142,36.20451726670284,1.4440969582308681E10,1.969017024027884,3
200,1.706467665576006,0.0,32.93323960929689,2.884388874570306E10,1.5605597850438317,1
200,0.7948513752298789,0.023654806411215836,37.741788395366115,9.502466959440876E9,1.8204750500829006,2
200,0.14769701387779316,0.09757213312197044,49.341396956158,7.645462084567349E9,2.714808067140557,3
200,0.7195578230052906,0.07099781140075603,36.38363903630057,8.853678223350588E9,1.9772220218449732,1
200,0.6732834754624157,0.0838812029738783,33.68310887721404,8.256422961239577E9,2.0138353013829944,1
200,0.6755967121578428,0.08373055659812878,33.61836962458811,8.316138167928145E9,2.0117951293161638,1
200,0.7529330899907405,0.022974761244189516,38.29170742296978,9.067000041267586E9,1.8011764618507213,1
