evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.15644427461458874,0.005084896367008235,37.63612604171544,3.714423970380245E9,2.128429455030372,3
1000,3.3440695873470405,0.05020990490580989,49.30812185221524,2.7583409302017334E11,0.46053557092711894,1
1000,2.7020399523125826,0.0,40.99135920952308,1.650082685000245E11,0.5175191690577704,1
1000,3.386730325072023,0.060884426339646205,94.87423847523425,1.099451521642329E11,1.0519341180397839,7
1000,3.2972351371087845,0.0434097163447846,58.96197885978678,2.6053796113254776E11,0.4662701799378321,1
1000,2.715026910884034,0.0,38.31944006241778,1.7623472595556342E11,0.5100057797840271,1
1000,2.908637868498069,0.034131631626261316,37.5940357932029,9.75102352720437E10,0.9976044223481546,3
1000,3.9652967590054238,0.08542916894895242,55.891691704405666,2.080117870756435E11,0.7732054809475273,5
1000,2.7925922258189972,0.0,39.03300304293474,2.3453636429771237E11,0.49699064254289177,2
1000,2.6717026770884145,0.0,67.07300243796502,1.4062244256542535E11,0.5855175964110912,3
1000,3.270214987525727,0.05027988632347135,49.35629596736566,2.3978955624803998E11,0.4671152613712662,4
1000,0.999507609377132,0.0,1.0,1.5705996133350586E10,1.5909293418049368,4
1000,1.642269055251699,0.0,32.57160745422392,2.8243122539601078E10,1.57635714608077,6
1000,2.649473732997257,0.0,65.91386509802206,1.2124822156545236E11,0.6486217350028207,1
1000,2.8318538062004093,0.0,10.517303739419987,1.0743669934057863E11,0.7671278209695214,2
1000,6.375956145601942,0.0853125636145415,1.6141458321488844,1.9715243667027875E11,0.8883350933180072,5
1000,2.548364384017596,0.0,72.27991593797266,8.833851643900354E10,0.8552425071333348,1
1000,2.628421767844014,0.0,66.7351259187136,1.125636363968916E11,0.6886550804748686,1
1000,2.5588198293566293,0.0,34.170449265608404,8.105476761434433E10,0.9334781687683811,2
1000,2.493043028418236,0.0,72.53409163245567,7.350497872623805E10,0.9805389241511007,1
1000,2.3655264273026395,0.0,25.90793030950605,5.272323722167819E10,1.2211885549824322,2
1000,2.412325857256582,0.0,34.509474120866805,5.963162622415276E10,1.1457520766257878,1
1000,2.8319080547564575,0.0,18.747587224949136,1.621934776669953E11,0.5308884748983514,1
1000,2.6912339142141883,0.0,66.95037627983218,1.568398149163354E11,0.531480558026789,1
1000,2.0732292993215293,0.0,40.302623261296155,4.1030451126618004E10,1.397132706503523,1
1000,2.70114982437767,0.0,40.956584333049996,1.3517526644703552E11,0.590898505472354,1
1000,1.8956255011670136,0.0,40.161546835992645,3.538310421743813E10,1.4847607070271525,4
1000,2.4543216805586128,0.0,40.96145187673608,6.51999420328348E10,1.061979962132963,1
1000,3.250136801113341,0.042549939643232115,59.61883080699506,2.4829790210109753E11,0.4667339876008386,6
1000,2.4812285529672864,0.0,72.47447811460414,7.093212129539586E10,1.0078812459217172,2
1000,2.8558851539719043,0.03443831375036282,38.0966775895758,8.566258990024458E10,1.1179306949961676,5
1000,4.583913436681169,0.08099412097499528,84.41810098857471,1.5422026058026984E11,0.8922729928169997,4
1000,2.7684445530798674,0.0,32.24905211993763,2.199835894628747E11,0.4921510630863113,1
1000,2.5533647415692946,0.0,25.227737593341068,8.265068269052164E10,0.9283444414998723,1
1000,2.2573194364248566,0.0,34.01093539284739,5.1012537181296234E10,1.27655039814453,2
1000,2.214735775046441,0.0,32.84782623723356,4.562906660141326E10,1.3178367085449703,2
1000,2.1570770689351053,0.0,54.8760510701449,4.313748543776971E10,1.3482470041027381,1
1000,2.4463527180094182,0.0,32.57422893855889,6.2256688516818275E10,1.1145886992701346,3
1000,2.260335021749678,0.0,37.616081559302785,4.844761218490446E10,1.2826326979347928,1
1000,2.4229043944119115,0.0,74.16796636105269,6.425432434472033E10,1.081870976105922,1
1000,2.6703682258812056,0.0,73.97018056891814,1.6497472674046954E11,0.5181950535830513,3
1000,2.408032079653442,0.0,50.04796116167058,6.0892760593763725E10,1.136233128126071,1
1000,2.256541944063762,0.0,37.569221238201145,4.885118097188129E10,1.2827295068971307,2
1000,2.1577835913547436,0.0,55.06411080879297,4.459824537752172E10,1.3467008964763552,1
1000,2.489813591547219,0.0,80.2784617204555,7.222692504775494E10,0.9951963036837157,1
1000,1.8942317502539574,0.0,32.902851409954565,3.3678996616837093E10,1.4933726789885031,3
1000,4.90158966528315,0.08342098172808728,87.3647282207741,1.5134991856520993E11,0.9736036408449696,6
